1 16 339681 635195 1328 2151 0.752881 2834 0.250326 0.494563 0 0 0 0 0 0 0 0
2 16 2103242 4856586 775 1056 2.7925 1341 0.133385 2.65338 0 0 0 0 0 0 0 0
3 16 1959885 3687776 723 1071 3.43577 1631 0.193851 3.23552 0 0 0 0 0 0 0 0
4 16 28238090 62780329 1260 1998 47.6333 2646 0.211336 47.4148 0 0 0 0 0 0 0 0
5 16 20545203 108663392 107 346 50.1146 674 0.106641 50.0017 0 0 0 0 0 0 0 0
6 16 36132833 168958769 1993 2911 50.313 3445 0.302919 50.0016 0 0 0 0 0 0 0 0
7 16 5257574 14927426 643 791 6.85639 1018 0.122094 6.72879 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.146004 750 0.096108 0.0457224 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 2.65166 879 0.0951337 2.552 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 2.28019 2117 0.228673 2.04335 0 0 0 0 0 0 0 0
11 16 32107796 39782890 1923 2737 50.2699 3992 0.259859 50.002 0 0 0 0 0 0 0 0
12 16 30669867 91679542 3316 4303 50.3506 5314 0.340369 50.0016 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 17.4228 1929 0.147727 17.2708 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 34.2865 1473 0.165406 34.1128 0 0 0 0 0 0 0 0
15 16 24086813 89141888 4375 6053 50.359 7709 0.347259 50.0025 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 9.89256 1015 0.155038 9.73139 0 0 0 0 0 0 0 0
17 16 27677498 69759291 2402 3442 40.9886 3928 0.267346 40.7116 0 0 0 0 0 0 0 0
18 16 783446 1225527 580 883 0.928232 1225 0.169313 0.753728 0 0 0 0 0 0 0 0
19 16 28628645 109318330 812 1456 50.2464 2051 0.235709 50.0027 0 0 0 0 0 0 0 0
20 16 23084721 120805293 585 738 50.1926 1028 0.184071 50.0023 0 0 0 0 0 0 0 0
21 16 28051319 88842766 170 363 50.122 709 0.114436 50.0027 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.07316 848 0.112494 0.957404 0 0 0 0 0 0 0 0
23 16 27648015 93666803 799 914 50.1696 1218 0.160314 50.0021 0 0 0 0 0 0 0 0
24 16 27857318 102879832 1711 3278 50.3067 4285 0.297055 50.0018 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 9.37564 3308 0.258863 9.10872 0 0 0 0 0 0 0 0
26 16 5182814 21768092 477 614 10.6913 771 0.160392 10.5247 0 0 0 0 0 0 0 0
27 16 45653045 71307352 395 501 50.1402 748 0.131953 50.0026 0 0 0 0 0 0 0 0
28 16 36642609 127993196 1542 2335 50.2451 2939 0.236315 50.0014 0 0 0 0 0 0 0 0
29 16 44706430 76252646 627 801 50.1793 1089 0.172323 50.0013 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.149525 716 0.0875505 0.0580649 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.461867 1414 0.160022 0.29528 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 1.87447 2335 0.205813 1.66195 0 0 0 0 0 0 0 0
33 16 26045833 97823556 3508 3970 47.147 4847 0.281229 46.8577 0 0 0 0 0 0 0 0
34 16 27450062 114640339 173 474 50.1038 699 0.0978268 50.0027 0 0 0 0 0 0 0 0
35 16 28945493 134158094 1357 2115 50.1864 2525 0.176974 50.0022 0 0 0 0 0 0 0 0
36 16 32205568 40164317 4637 7875 50.2421 9077 0.234929 50.0015 0 0 0 0 0 0 0 0
37 16 38911321 81408874 159 217 50.1169 379 0.109637 50.0026 0 0 0 0 0 0 0 0
38 16 42427139 126409045 337 1173 50.1628 1487 0.1558 50.0015 0 0 0 0 0 0 0 0
39 16 6551186 6021343 4288 5262 10.7856 6279 0.318184 10.4586 0 0 0 0 0 0 0 0
40 16 28685662 132450462 488 545 50.1225 757 0.115939 50.0028 0 0 0 0 0 0 0 0
41 16 4876207 9026625 4227 5089 7.41129 5933 0.294138 7.10773 0 0 0 0 0 0 0 0
42 16 9950261 23836804 735 1045 15.748 1364 0.119364 15.6237 0 0 0 0 0 0 0 0
43 16 9650702 18971818 2627 3046 16.5665 3889 0.167401 16.3939 0 0 0 0 0 0 0 0
44 16 35430205 144218558 752 962 50.1934 1310 0.184969 50.0012 0 0 0 0 0 0 0 0
45 16 13841692 41882357 2684 3731 23.4629 4143 0.20722 23.2486 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.252375 1061 0.154793 0.0920475 0 0 0 0 0 0 0 0
47 16 42557140 103133496 484 947 50.1343 1440 0.12651 50.0023 0 0 0 0 0 0 0 0
48 16 10440869 26224899 665 702 13.1628 943 0.109134 13.0486 0 0 0 0 0 0 0 0
49 16 7404359 15989595 1040 1688 11.4151 2265 0.20639 11.2005 0 0 0 0 0 0 0 0
50 16 24622303 51980786 433 683 35.5896 949 0.163143 35.4207 0 0 0 0 0 0 0 0
51 16 27689157 119908772 188 396 50.1279 605 0.118804 50.0028 0 0 0 0 0 0 0 0
52 16 36862563 67607354 5395 6593 50.3194 7984 0.30763 50.0013 0 0 0 0 0 0 0 0
53 16 33960616 85813146 901 1196 50.2165 1577 0.208161 50.0015 0 0 0 0 0 0 0 0
54 16 3431531 8087725 611 651 4.3456 823 0.105196 4.23709 0 0 0 0 0 0 0 0
55 16 26532752 122088121 1953 2756 50.2448 3214 0.232536 50.0027 0 0 0 0 0 0 0 0
56 16 18367772 70313943 739 1046 33.5485 1321 0.15489 33.3854 0 0 0 0 0 0 0 0
57 16 3439297 2335910 2532 3089 4.38679 3360 0.200307 4.18018 0 0 0 0 0 0 0 0
58 16 23437431 84626181 1423 1469 42.4992 1777 0.127851 42.3663 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 1.35584 782 0.108845 1.24148 0 0 0 0 0 0 0 0
60 16 33324030 87857833 849 1142 50.2076 1494 0.197945 50.002 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.556151 718 0.136343 0.413622 0 0 0 0 0 0 0 0
62 16 2600560 9222586 955 1194 2.86942 1457 0.13966 2.72512 0 0 0 0 0 0 0 0
63 16 400134 626541 483 747 0.657648 1098 0.224224 0.426232 0 0 0 0 0 0 0 0
64 16 47924605 149785054 1072 1625 50.1988 2047 0.188808 50.0021 0 0 0 0 0 0 0 0
65 16 21900238 118729396 392 684 50.2184 962 0.208852 50.0014 0 0 0 0 0 0 0 0
