1 8 116906 249578 14903 22640 4.56777 25551 3.74655 0.703033 0 0 0 0 0 0 0 0
2 8 91555 83670 27841 50673 7.02245 60284 5.8739 1.00473 0 0 0 0 0 0 0 0
3 8 133348 123064 34294 46630 5.0662 51321 3.98983 1.00327 0 0 0 0 0 0 0 0
4 8 92216 107370 32907 56762 6.4103 58955 5.30855 1.00468 0 0 0 0 0 0 0 0
5 8 82145 114475 15406 22349 3.47538 22349 3.10415 0.284302 0 0 0 0 0 0 0 0
6 8 160965 206926 35149 51589 5.25139 57165 4.17062 1.00323 0 0 0 0 0 0 0 0
7 8 101506 171024 15424 21727 6.05902 25894 5.46927 0.473377 0 0 0 0 0 0 0 0
8 8 91823 122896 16299 23962 3.40276 24998 2.91564 0.400496 0 0 0 0 0 0 0 0
9 8 112261 126569 29654 50137 6.02048 53191 4.91764 1.00445 0 0 0 0 0 0 0 0
10 8 63855 79473 18320 26536 2.99121 26536 2.5819 0.33562 0 0 0 0 0 0 0 0
11 8 102483 149614 7573 10768 2.914 12727 2.68727 0.142174 0 0 0 0 0 0 0 0
12 8 95746 121297 29695 51596 7.47616 57553 6.35066 1.00462 0 0 0 0 0 0 0 0
13 8 9468 12993 3715 7748 3.49525 8076 3.35908 0.0284767 0 0 0 0 0 0 0 0
14 8 99067 97962 39737 39793 5.07138 47056 3.9522 1.00437 0 0 0 0 0 0 0 0
15 8 105545 93796 32792 51827 5.98033 55093 4.85348 1.00434 0 0 0 0 0 0 0 0
16 8 115037 136399 35774 50459 5.20216 54861 4.11593 1.00322 0 0 0 0 0 0 0 0
17 8 4945 2909 1254 4396 1.97244 4666 1.90158 0.00989847 0 0 0 0 0 0 0 0
18 8 82402 59441 32914 53468 5.28155 55607 4.17694 1.0047 0 0 0 0 0 0 0 0
19 8 81231 81595 30420 55990 7.05032 59411 5.93382 1.00438 0 0 0 0 0 0 0 0
20 8 16608 14433 4931 9635 2.104 10745 1.97523 0.0441746 0 0 0 0 0 0 0 0
21 8 72246 83753 14824 22608 4.44969 26878 3.88595 0.464848 0 0 0 0 0 0 0 0
22 8 121723 97652 37436 55200 4.94973 57444 3.87015 1.00325 0 0 0 0 0 0 0 0
23 8 82899 74367 26242 49679 6.65628 56432 5.54 1.00469 0 0 0 0 0 0 0 0
24 8 92721 52830 35420 52379 4.92439 54614 3.84324 1.00449 0 0 0 0 0 0 0 0
25 8 123701 130729 36225 54140 5.84128 58056 4.7321 1.0036 0 0 0 0 0 0 0 0
26 8 72234 41226 28951 49986 7.66843 59294 6.54738 1.00469 0 0 0 0 0 0 0 0
27 8 22253 2860 1637 5468 2.55887 6317 2.46255 0.0173461 0 0 0 0 0 0 0 0
28 8 15045 13873 6150 11474 3.43123 12149 3.24747 0.0633598 0 0 0 0 0 0 0 0
29 8 150384 238868 36555 52686 6.57552 55029 5.4585 1.00349 0 0 0 0 0 0 0 0
30 8 104044 174872 18806 23754 4.13971 23754 3.51226 0.505435 0 0 0 0 0 0 0 0
31 8 108544 105742 30761 40232 5.82648 48903 4.6909 1.00438 0 0 0 0 0 0 0 0
32 8 100309 55793 35402 53096 4.89305 55255 3.80489 1.0033 0 0 0 0 0 0 0 0
33 8 141276 208429 33563 52210 5.24381 54563 4.16419 1.00326 0 0 0 0 0 0 0 0
34 8 4803 2798 1615 3752 1.96783 3981 1.85852 0.0160608 0 0 0 0 0 0 0 0
35 8 133008 283609 17893 23478 5.74616 23478 5.14024 0.485472 0 0 0 0 0 0 0 0
36 8 151809 233391 16198 21630 3.47399 22752 2.85766 0.544914 0 0 0 0 0 0 0 0
37 8 135381 319502 34061 53031 5.34323 55258 4.26077 1.00341 0 0 0 0 0 0 0 0
38 8 31391 17508 12155 20256 3.49627 22950 3.2398 0.169852 0 0 0 0 0 0 0 0
39 8 4932 14388 220 1121 2.61488 1332 2.49137 0.012709 0 0 0 0 0 0 0 0
40 8 23756 29237 6485 11258 2.3373 11258 2.18603 0.0663368 0 0 0 0 0 0 0 0
41 8 122259 106827 37595 51321 4.62641 55460 3.53802 1.00329 0 0 0 0 0 0 0 0
42 8 179273 323725 31933 50423 6.46657 55968 5.3625 1.00371 0 0 0 0 0 0 0 0
43 8 121140 97195 35768 47103 4.85861 51693 3.77539 1.00331 0 0 0 0 0 0 0 0
