1 32 52693786 889714377 5154 24452 1001.89 28614 1.87669 1000 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.41781 16972 1.39194 0.0202708 0 0 0 0 0 0 0 0
3 32 132117118 272184052 1681 24403 1001.27 28540 1.26118 1000 0 0 0 0 0 0 0 0
4 32 9391017 168746182 11187 26241 1002.16 31549 2.14404 1000 0 0 0 0 0 0 0 0
5 32 65038828 407647833 7438 28155 1002.1 36181 2.08361 1000 0 0 0 0 0 0 0 0
6 32 4223565 276063781 7444 37861 1002.1 48145 2.08664 1000 0 0 0 0 0 0 0 0
7 32 172815023 816514781 3796 23726 1002 28435 1.98265 1000 0 0 0 0 0 0 0 0
8 32 245912677 121294014 3840 27094 1001.59 32198 1.57588 1000 0 0 0 0 0 0 0 0
9 32 119473330 275664099 7075 23410 1002.29 29732 2.27757 1000 0 0 0 0 0 0 0 0
10 32 89030770 229717016 13773 35125 1002.16 41952 2.14497 1000 0 0 0 0 0 0 0 0
11 32 121330803 772069296 5532 20142 1001.56 25268 1.55121 1000 0 0 0 0 0 0 0 0
12 32 28691889 50010272 11417 32131 1002.33 42111 2.3195 1000 0 0 0 0 0 0 0 0
13 32 124702743 206426173 8676 22557 1002.05 28340 2.03832 1000 0 0 0 0 0 0 0 0
14 32 255619075 762468195 1438 26164 1001.99 30977 1.968 1000.01 0 0 0 0 0 0 0 0
15 32 110382945 214053216 8252 22999 1002.12 30659 2.10131 1000 0 0 0 0 0 0 0 0
16 32 229175017 449588518 10345 19381 1001.8 22349 1.79045 1000 0 0 0 0 0 0 0 0
17 32 137871015 445284868 3911 29805 1002.16 35062 2.15229 1000 0 0 0 0 0 0 0 0
18 32 10914660 209440021 12324 24847 1001.9 27683 1.88408 1000 0 0 0 0 0 0 0 0
19 32 117226266 347840508 5807 23980 1001.95 28569 1.93511 1000 0 0 0 0 0 0 0 0
20 32 56076580 1171168484 5646 24467 1002.12 30583 2.10717 1000.01 0 0 0 0 0 0 0 0
21 32 14654909 1833185699 7471 22609 1001.96 31166 1.94992 1000 0 0 0 0 0 0 0 0
22 32 144772742 138518058 5977 21498 1001.82 25276 1.81046 1000 0 0 0 0 0 0 0 0
23 32 50504609 67480768 8940 28246 1002.02 35762 2.00631 1000 0 0 0 0 0 0 0 0
24 32 182666992 168728281 7106 25583 1001.95 28982 1.93629 1000 0 0 0 0 0 0 0 0
25 32 8823122 622998015 5764 21880 1001.95 26013 1.93826 1000 0 0 0 0 0 0 0 0
26 32 217472381 120673040 2620 26790 1002.05 30984 2.03815 1000 0 0 0 0 0 0 0 0
27 32 77944689 243651601 9604 19708 1002.11 24867 2.09425 1000 0 0 0 0 0 0 0 0
28 32 63195635 361358109 12789 31699 1001.92 37611 1.91016 1000 0 0 0 0 0 0 0 0
29 32 138474766 441338287 6030 26760 1002.1 32243 2.08804 1000 0 0 0 0 0 0 0 0
30 32 203309590 752194349 6250 20696 1001.92 25898 1.90733 1000 0 0 0 0 0 0 0 0
31 32 102709398 152040031 5989 25421 1001.53 29846 1.51762 1000 0 0 0 0 0 0 0 0
32 32 7578184 2158814243 2380 21181 1002.01 25606 1.99287 1000 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 2.48069 24563 1.80155 0.672021 0 0 0 0 0 0 0 0
34 32 172298584 231922128 4033 19420 1001.85 22608 1.84119 1000 0 0 0 0 0 0 0 0
35 32 39770316 818127309 2833 23939 1001.65 28684 1.63215 1000 0 0 0 0 0 0 0 0
36 32 54350963 568542292 10973 33077 1002.19 39229 2.1738 1000 0 0 0 0 0 0 0 0
37 32 971843551 1272791455 2147 17740 1002.06 21346 2.04912 1000 0 0 0 0 0 0 0 0
38 32 34374138 1509455130 6549 29135 1002.14 35505 2.12874 1000 0 0 0 0 0 0 0 0
39 32 188319455 276789270 6713 33571 1002.13 39043 2.1221 1000 0 0 0 0 0 0 0 0
40 32 27199126 116960967 20521 31025 271.856 48982 1.20842 270.641 0 0 0 0 0 0 0 0
41 32 210797543 1150580206 1922 12865 1001.28 15715 1.26657 1000 0 0 0 0 0 0 0 0
42 32 139735413 366436682 10077 23035 1001.98 27190 1.96214 1000 0 0 0 0 0 0 0 0
43 32 117577945 645282496 2979 18119 1001.35 20600 1.34065 1000.01 0 0 0 0 0 0 0 0
44 32 220898057 364117368 3972 20079 1002 23780 1.98384 1000 0 0 0 0 0 0 0 0
45 32 21292203 2243231699 8141 22381 1001.94 26485 1.93009 1000 0 0 0 0 0 0 0 0
46 32 40326295 611555536 6167 29106 1001.98 34342 1.96751 1000 0 0 0 0 0 0 0 0
47 32 54541576 86561653 1796 22129 1001.99 26593 1.97418 1000 0 0 0 0 0 0 0 0
48 32 150374622 210665715 5069 26173 1002 30572 1.98997 1000 0 0 0 0 0 0 0 0
49 32 8401899 1938091092 7137 26111 1001.98 30897 1.96711 1000 0 0 0 0 0 0 0 0
50 32 111890416 413963460 12465 24670 1001.97 30871 1.95371 1000 0 0 0 0 0 0 0 0
51 32 178280765 741097780 9243 24602 1002.22 28724 2.20317 1000 0 0 0 0 0 0 0 0
52 32 501301591 845530350 8210 22969 1001.96 28053 1.948 1000 0 0 0 0 0 0 0 0
53 32 169849447 569925024 10567 28477 1002.21 33920 2.19362 1000 0 0 0 0 0 0 0 0
54 32 22619372 66113665 3861 25932 1002.05 30700 2.03259 1000.01 0 0 0 0 0 0 0 0
55 32 141275541 363150431 2807 15148 1001.87 18344 1.85712 1000 0 0 0 0 0 0 0 0
56 32 110760943 88671181 6481 30831 1002.26 39418 2.24645 1000 0 0 0 0 0 0 0 0
57 32 192257654 443733670 3685 24001 1001.95 26622 1.93302 1000.01 0 0 0 0 0 0 0 0
58 32 4401465 11616657 6806 22949 1002.06 26568 2.04251 1000.01 0 0 0 0 0 0 0 0
59 32 124615009 124493235 8815 25336 1001.56 31054 1.5465 1000 0 0 0 0 0 0 0 0
60 32 4144961 558208559 6604 31236 1002.22 38527 2.20419 1000 0 0 0 0 0 0 0 0
61 32 188629132 994241857 3582 20903 1002.17 25379 2.15548 1000 0 0 0 0 0 0 0 0
62 32 102495431 256435535 8064 21780 1001.83 24636 1.82072 1000 0 0 0 0 0 0 0 0
63 32 152821820 1138406512 2552 21684 1001.86 26859 1.84825 1000 0 0 0 0 0 0 0 0
64 32 86424789 718436922 6183 27630 1002.16 35959 2.14278 1000 0 0 0 0 0 0 0 0
65 32 1655265 311025639 4287 19122 1001.88 24062 1.86436 1000 0 0 0 0 0 0 0 0
66 32 90367440 528005119 8659 22357 1002.08 25018 2.06655 1000 0 0 0 0 0 0 0 0
67 32 245125058 880921907 5030 13218 1001.84 16787 1.82725 1000 0 0 0 0 0 0 0 0
68 32 687733096 1221539906 746 11207 1001.73 14342 1.71993 1000.01 0 0 0 0 0 0 0 0
69 32 127907229 454549456 5134 18264 1001.76 22086 1.74985 1000.01 0 0 0 0 0 0 0 0
70 32 155179666 239866651 4749 16964 1001.76 21094 1.74769 1000 0 0 0 0 0 0 0 0
71 32 189005010 904210280 8624 15578 1001.65 18428 1.64299 1000 0 0 0 0 0 0 0 0
72 32 160749683 573723894 2349 23228 1002.03 27716 2.01438 1000.01 0 0 0 0 0 0 0 0
73 32 69294362 358939086 2687 18669 1001.85 22277 1.83589 1000.01 0 0 0 0 0 0 0 0
74 32 156019609 384349905 6187 25290 1001.87 30569 1.85633 1000 0 0 0 0 0 0 0 0
75 32 69672513 1099990231 2116 10680 1001.2 12683 1.19071 1000.01 0 0 0 0 0 0 0 0
76 32 186870966 403600563 2428 15760 1001.87 20060 1.8636 1000 0 0 0 0 0 0 0 0
77 32 117441041 210411451 19358 27697 1002.06 34420 2.04776 1000 0 0 0 0 0 0 0 0
78 32 181808571 182114532 7918 29975 1001.61 36959 1.59881 1000 0 0 0 0 0 0 0 0
79 32 54344846 596018019 26793 35636 1001.52 45146 1.50624 1000 0 0 0 0 0 0 0 0
