1 16 339681 635195 1328 2151 0.733029 2834 0.245224 0.479843 0 0 0 0 0 0 0 0
2 16 2103242 4856586 775 1056 2.15792 1341 0.143404 2.00867 0 0 0 0 0 0 0 0
3 16 1959885 3687776 723 1071 2.2492 1631 0.144395 2.10047 0 0 0 0 0 0 0 0
1 16 339681 635195 1328 2151 0.753132 2834 0.253358 0.491781 0 0 0 0 0 0 0 0
2 16 2103242 4856586 775 1056 2.77415 1341 0.132444 2.63587 0 0 0 0 0 0 0 0
3 16 1959885 3687776 723 1071 3.53815 1631 0.199848 3.33177 0 0 0 0 0 0 0 0
4 16 28238090 62780329 1260 1998 48.9103 2646 0.146774 48.7587 0 0 0 0 0 0 0 0
4 16 28238090 62780329 1260 1998 41.179 2646 0.197888 40.974 0 0 0 0 0 0 0 0
5 16 472292800 2506467970 113 346 1000.11 674 0.104945 1000 0 0 0 0 0 0 0 0
5 16 503145600 2662725119 113 346 1000.1 674 0.0896588 1000 0 0 0 0 0 0 0 0
6 16 236967587 1124275872 2020 2911 374.46 3445 0.162538 374.292 0 0 0 0 0 0 0 0
6 16 236967587 1124275872 2020 2911 372.473 3445 0.219908 372.246 0 0 0 0 0 0 0 0
7 16 5257574 14927426 643 791 4.51043 1018 0.0961285 4.4103 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.143264 750 0.094292 0.0449073 0 0 0 0 0 0 0 0
7 16 5257574 14927426 643 791 4.33212 1018 0.0991949 4.22888 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 2.65824 879 0.0771712 2.57684 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.143352 750 0.0935062 0.0457664 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 1.46955 2117 0.15102 1.31316 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 2.65154 879 0.0785763 2.56873 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 1.45904 2117 0.147373 1.30638 0 0 0 0 0 0 0 0
11 16 50332757 62461055 2019 2737 46.6125 3992 0.172285 46.4349 0 0 0 0 0 0 0 0
11 16 50332757 62461055 2019 2737 70.47 3992 0.171768 70.2928 0 0 0 0 0 0 0 0
12 16 99520848 322792453 3337 4303 134.012 5314 0.240503 133.765 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 18.9377 1929 0.192102 18.7396 0 0 0 0 0 0 0 0
12 16 99520848 322792453 3337 4303 143.484 5314 0.305116 143.17 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 31.7592 1473 0.122042 31.6313 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 19.5737 1929 0.153687 19.4147 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 33.4953 1473 0.174793 33.312 0 0 0 0 0 0 0 0
15 16 753255840 2834948435 5040 6053 1000.37 7709 0.362513 1000 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 8.22565 1015 0.125487 8.09548 0 0 0 0 0 0 0 0
15 16 699884894 2637702080 5040 6053 1000.39 7709 0.375619 1000 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 9.64429 1015 0.159638 9.47829 0 0 0 0 0 0 0 0
17 16 27677498 69759291 2402 3442 44.1703 3928 0.247537 43.9134 0 0 0 0 0 0 0 0
18 16 783446 1225527 580 883 1.04622 1225 0.176648 0.864216 0 0 0 0 0 0 0 0
17 16 27677498 69759291 2402 3442 42.8975 3928 0.234235 42.6542 0 0 0 0 0 0 0 0
18 16 783446 1225527 580 883 1.00334 1225 0.175893 0.822038 0 0 0 0 0 0 0 0
19 16 356072327 1238854987 927 1456 488.74 2051 0.231773 488.5 0 0 0 0 0 0 0 0
19 16 356072327 1238854987 927 1456 504.303 2051 0.2378 504.057 0 0 0 0 0 0 0 0
20 16 48282830 257565565 597 738 108.376 1028 0.134994 108.237 0 0 0 0 0 0 0 0
20 16 48282830 257565565 597 738 109.112 1028 0.142765 108.965 0 0 0 0 0 0 0 0
21 16 205287997 651225006 292 363 241.194 709 0.123607 241.065 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.56142 848 0.159805 1.39633 0 0 0 0 0 0 0 0
21 16 205287997 651225006 292 363 328.319 709 0.126105 328.187 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.53652 848 0.15868 1.37257 0 0 0 0 0 0 0 0
23 16 143946121 515816034 828 914 246.363 1218 0.146034 246.21 0 0 0 0 0 0 0 0
23 16 143946121 515816034 828 914 229.708 1218 0.146353 229.555 0 0 0 0 0 0 0 0
24 16 39401209 141067650 1745 3278 80.5254 4285 0.304971 80.2126 0 0 0 0 0 0 0 0
24 16 39401209 141067650 1745 3278 72.6931 4285 0.306351 72.3787 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 9.45408 3308 0.266435 9.17925 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 10.293 3308 0.263941 10.0207 0 0 0 0 0 0 0 0
26 16 5182814 21768092 477 614 9.87659 771 0.156547 9.7148 0 0 0 0 0 0 0 0
26 16 5182814 21768092 477 614 11.0446 771 0.158006 10.8812 0 0 0 0 0 0 0 0
27 16 48210760 75275608 397 501 48.6984 748 0.13319 48.5595 0 0 0 0 0 0 0 0
27 16 48210760 75275608 397 501 46.389 748 0.131473 46.2516 0 0 0 0 0 0 0 0
28 16 44159433 150717568 1542 2335 39.9233 2939 0.172561 39.7459 0 0 0 0 0 0 0 0
28 16 44159433 150717568 1542 2335 41.3678 2939 0.259116 41.1012 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 47.3089 1089 0.190542 47.1124 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.142826 716 0.0842359 0.0542174 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.448482 1414 0.160018 0.281953 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 59.0409 1089 0.177487 58.8577 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.192942 716 0.104911 0.0828669 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 2.05494 2335 0.188358 1.86022 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.485423 1414 0.161468 0.317493 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 2.03669 2335 0.192789 1.8373 0 0 0 0 0 0 0 0
33 16 26045833 97823556 3508 3970 40.792 4847 0.258424 40.5258 0 0 0 0 0 0 0 0
33 16 26045833 97823556 3508 3970 46.8077 4847 0.25693 46.543 0 0 0 0 0 0 0 0
34 16 115218181 481324744 355 474 194.465 699 0.10244 194.359 0 0 0 0 0 0 0 0
34 16 115218181 481324744 355 474 218.113 699 0.0756454 218.035 0 0 0 0 0 0 0 0
35 16 31512420 149057964 1357 2115 35.6038 2525 0.132341 35.4664 0 0 0 0 0 0 0 0
35 16 31512420 149057964 1357 2115 55.8317 2525 0.184106 55.6403 0 0 0 0 0 0 0 0
36 16 701373040 861322170 7417 7875 1000.35 9077 0.33577 1000 0 0 0 0 0 0 0 0
36 16 656186381 805663428 7417 7875 1000.34 9077 0.328177 1000 0 0 0 0 0 0 0 0
37 16 61480719 125830632 164 217 78.783 379 0.108942 78.6692 0 0 0 0 0 0 0 0
37 16 61480719 125830632 164 217 49.0938 379 0.0845102 49.0058 0 0 0 0 0 0 0 0
38 16 462645437 1382121756 877 1173 486.714 1487 0.118455 486.591 0 0 0 0 0 0 0 0
39 16 6551186 6021343 4288 5262 8.4476 6279 0.231746 8.20981 0 0 0 0 0 0 0 0
38 16 462645437 1382121756 877 1173 519.605 1487 0.151594 519.448 0 0 0 0 0 0 0 0
39 16 6551186 6021343 4288 5262 9.54497 6279 0.233179 9.30558 0 0 0 0 0 0 0 0
40 16 378729317 1814058329 497 545 573.223 757 0.166898 573.051 0 0 0 0 0 0 0 0
41 16 4876207 9026625 4227 5089 6.11009 5933 0.282674 5.8182 0 0 0 0 0 0 0 0
42 16 9950261 23836804 735 1045 14.2236 1364 0.149018 14.0683 0 0 0 0 0 0 0 0
43 16 9650702 18971818 2627 3046 18.4337 3889 0.221948 18.2045 0 0 0 0 0 0 0 0
40 16 378729317 1814058329 497 545 663.331 757 0.152325 663.173 0 0 0 0 0 0 0 0
41 16 4876207 9026625 4227 5089 7.29939 5933 0.271012 7.01927 0 0 0 0 0 0 0 0
42 16 9950261 23836804 735 1045 10.4396 1364 0.15256 10.2807 0 0 0 0 0 0 0 0
43 16 9650702 18971818 2627 3046 18.8564 3889 0.222809 18.6263 0 0 0 0 0 0 0 0
44 16 87891794 339366343 789 962 156.861 1310 0.183411 156.671 0 0 0 0 0 0 0 0
44 16 87891794 339366343 789 962 112.226 1310 0.176663 112.043 0 0 0 0 0 0 0 0
45 16 13841692 41882357 2684 3731 28.379 4143 0.218283 28.1535 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.237911 1061 0.153336 0.0790576 0 0 0 0 0 0 0 0
45 16 13841692 41882357 2684 3731 27.2273 4143 0.213859 27.0063 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.256272 1061 0.158166 0.0924993 0 0 0 0 0 0 0 0
47 16 59801107 144976737 486 947 82.1486 1440 0.128536 82.0145 0 0 0 0 0 0 0 0
47 16 59801107 144976737 486 947 75.9976 1440 0.124391 75.8678 0 0 0 0 0 0 0 0
48 16 10440869 26224899 665 702 19.1479 943 0.109214 19.0338 0 0 0 0 0 0 0 0
