1 16 1209769 3849950 11118 57430 51.3809 164106 1.37922 50.0012 0 0 0 0 0 0 0 0
2 16 1144129 4218599 12572 62740 54.5255 502798 4.51121 50.0012 0 0 0 0 0 0 0 0
3 16 180850 982485 43886 63098 54.3425 632709 4.33523 50.0013 0 0 0 0 0 0 0 0
4 16 294179 1753553 4541 62332 53.932 543714 3.92602 50.0012 0 0 0 0 0 0 0 0
5 16 266708 907412 27969 64599 52.3622 336617 2.36024 50.0012 0 0 0 0 0 0 0 0
6 16 311398 1006526 31334 62737 53.0912 518202 3.08464 50.0011 0 0 0 0 0 0 0 0
7 16 268213 1087665 365 61562 53.7333 552213 3.72442 50.0012 0 0 0 0 0 0 0 0
8 16 14564991 117080183 35752 36643 50.4124 51106 0.41086 50.0011 0 0 0 0 0 0 0 0
9 16 830628 2580207 46407 63471 52.6096 278220 2.60488 50.0013 0 0 0 0 0 0 0 0
10 16 182511 768343 23942 62571 53.9527 588695 3.93213 50.0012 0 0 0 0 0 0 0 0
11 16 566337 4273366 6492 61282 52.6993 339607 2.6938 50.0012 0 0 0 0 0 0 0 0
12 16 358228 3280427 14877 65753 53.199 449805 3.19422 50.0011 0 0 0 0 0 0 0 0
13 16 623253 2067125 46630 65876 52.1497 275156 2.14772 50.0011 0 0 0 0 0 0 0 0
14 16 214964 692130 31453 63087 54.3376 595343 4.32916 50.0012 0 0 0 0 0 0 0 0
15 16 877522 3456423 50533 65875 51.6644 211766 1.66112 50.0012 0 0 0 0 0 0 0 0
16 16 178502 15228506 37153 63084 54.2085 649705 4.20147 50.0013 0 0 0 0 0 0 0 0
17 16 417287 3062223 2909 61011 52.3232 515905 2.31988 50.0013 0 0 0 0 0 0 0 0
18 16 219845 268367 22506 63096 55.47 640168 5.46109 50.0012 0 0 0 0 0 0 0 0
19 16 217977 488013 3518 62662 53.067 696234 3.06279 50.0014 0 0 0 0 0 0 0 0
20 16 220824 1134339 3788 61628 53.747 694762 3.74233 50.0012 0 0 0 0 0 0 0 0
21 16 510760 3702531 35487 63761 51.3599 266972 1.35622 50.0012 0 0 0 0 0 0 0 0
22 16 180308 533666 44687 63098 54.4212 617748 4.41288 50.0013 0 0 0 0 0 0 0 0
23 16 207045 508582 3619 62847 54.212 553130 4.20336 50.0012 0 0 0 0 0 0 0 0
24 16 736078 2370233 18586 62830 53.6726 512503 3.63675 50.0013 0 0 0 0 0 0 0 0
25 16 250180 1056915 17554 55655 53.1986 656631 3.19404 50.0012 0 0 0 0 0 0 0 0
26 16 370302 1914407 37994 56706 51.6569 282560 1.65389 50.0012 0 0 0 0 0 0 0 0
27 16 373446 2692936 21627 63709 52.1331 326144 2.12939 50.0013 0 0 0 0 0 0 0 0
28 16 264638 1998449 6816 60790 53.4229 628280 3.41768 50.0012 0 0 0 0 0 0 0 0
29 16 489822 944459 614 59306 54.291 500784 4.28373 50.0013 0 0 0 0 0 0 0 0
30 16 249579 1020564 16970 63078 54.2187 513230 4.21072 50.0012 0 0 0 0 0 0 0 0
31 16 269995 954963 15741 64106 53.588 421047 3.57928 50.0013 0 0 0 0 0 0 0 0
32 16 6375675 654057 3182 61907 54.4084 497547 4.38724 50.0013 0 0 0 0 0 0 0 0
33 16 192595 642424 40388 63095 54.2803 581212 4.26852 50.0013 0 0 0 0 0 0 0 0
