1 24 51894285 21632594 272 9321 104.582 11217 4.45802 100.009 0 0 0 0 0 0 0 0
2 24 16291874 24157618 1820 37837 106.386 44494 6.28063 100.013 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 4.66556 1668 4.5765 0.00752112 0 0 0 0 0 0 0 0
4 24 22075343 36080051 1123 19393 105.91 23691 5.74004 100.019 0 0 0 0 0 0 0 0
5 24 19926394 22975017 3110 60403 110.406 73306 10.287 100.003 0 0 0 0 0 0 0 0
6 24 45914784 47844393 1485 15173 104.341 18298 4.26059 100.006 0 0 0 0 0 0 0 0
7 24 18748499 13339190 1245 29416 105.559 37586 5.48346 100.003 0 0 0 0 0 0 0 0
8 24 32733893 41343290 2939 29058 107.715 34543 7.59823 100.003 0 0 0 0 0 0 0 0
9 24 44576538 87875848 513 7752 103.502 9127 3.41195 100.022 0 0 0 0 0 0 0 0
10 24 86186805 92474653 509 4990 102.971 6831 2.88012 100.017 0 0 0 0 0 0 0 0
11 24 11987122 98452454 607 28543 108.075 38135 7.92122 100.016 0 0 0 0 0 0 0 0
12 24 55585604 88544217 2609 14235 106.432 17736 6.31089 100.003 0 0 0 0 0 0 0 0
13 24 50280964 106145530 981 16464 105.827 19077 5.70532 100.003 0 0 0 0 0 0 0 0
14 24 55893203 114172184 905 8331 83.887 10036 4.55362 79.212 0 0 0 0 0 0 0 0
15 24 26678872 36157149 1818 49348 108.016 58283 7.83435 100.012 0 0 0 0 0 0 0 0
16 24 17959724 31149793 4816 48112 106.597 53413 6.51773 100.003 0 0 0 0 0 0 0 0
17 24 41373413 59688702 2073 15673 104.332 18783 4.23181 100.013 0 0 0 0 0 0 0 0
18 24 18572584 9562163 2714 36266 106.397 41906 6.29469 100.019 0 0 0 0 0 0 0 0
19 24 45666498 56146667 623 15183 106.451 17840 6.33317 100.003 0 0 0 0 0 0 0 0
20 24 20207328 33385046 1771 5210 21.1139 6241 3.75584 17.2818 0 0 0 0 0 0 0 0
21 24 41354706 65218506 3724 36526 107.149 46816 7.07568 100.004 0 0 0 0 0 0 0 0
22 24 48490474 149932653 1905 13913 103.806 15914 3.71572 100.012 0 0 0 0 0 0 0 0
23 24 41272107 64161202 1939 26008 104.529 32151 4.43647 100.003 0 0 0 0 0 0 0 0
24 24 69898864 180717574 343 12633 104.659 14565 4.53386 100.004 0 0 0 0 0 0 0 0
25 24 75264991 118855588 638 12036 104.949 13846 4.87214 100.003 0 0 0 0 0 0 0 0
26 24 40241443 33741595 4688 66756 109.712 76342 9.59674 100.003 0 0 0 0 0 0 0 0
27 24 13265266 13936515 4065 43733 108.835 52770 8.70565 100.003 0 0 0 0 0 0 0 0
28 24 25038775 35262270 3887 33378 107.088 38597 7.01535 100.005 0 0 0 0 0 0 0 0
29 24 20233007 88662306 305 43394 110.181 53459 9.57781 100.003 0 0 0 0 0 0 0 0
30 24 194067928 116771239 2545 23885 105.51 29295 5.40505 100.012 0 0 0 0 0 0 0 0
31 24 33095175 48453637 1938 18631 104.123 23041 4.04511 100.003 0 0 0 0 0 0 0 0
32 24 23449544 44468099 898 28921 105.886 33649 5.77096 100.004 0 0 0 0 0 0 0 0
33 24 24025092 79037827 576 27338 107.738 33311 7.61535 100.021 0 0 0 0 0 0 0 0
34 24 53506750 70482423 4794 46362 106.659 55416 6.54446 100.009 0 0 0 0 0 0 0 0
35 24 42230589 46575403 1499 13836 104.045 16778 3.97896 100.005 0 0 0 0 0 0 0 0
