1 24 5999079 17490049 5225 226309 120.349 445098 20.2966 100.001 0 0 0 0 0 0 0 0
2 24 2497926 3336380 12612 161344 127.718 389629 27.6311 100.002 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 9.95615 29416 9.89607 0.00883121 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.53931 116 3.52062 0.000760322 0 0 0 0 0 0 0 0
5 24 4727054 8963856 3035 222775 121.192 485336 21.1392 100.001 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.95542 1434 3.93215 0.000586844 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.465963 26 0.45759 0.00099785 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.62162 379 2.61251 0.000661019 0 0 0 0 0 0 0 0
9 24 18606707 45867743 15114 93082 116.412 139858 16.3611 100.001 0 0 0 0 0 0 0 0
10 24 1825156 6468201 57891 137557 119.305 250203 19.2344 100.001 0 0 0 0 0 0 0 0
11 24 2792531 12037706 2652 214354 128.002 457164 27.9081 100.002 0 0 0 0 0 0 0 0
12 24 53678681 130810102 19357 91565 121.868 155063 21.8059 100.001 0 0 0 0 0 0 0 0
13 24 14781953 122420214 27118 225857 126.105 471712 25.9518 100.001 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 7.33485 3156 7.3051 0.000458311 0 0 0 0 0 0 0 0
15 24 73 97 52 54 9.13217 60 9.11221 0.000445605 0 0 0 0 0 0 0 0
16 24 46636996 179305834 3584 121807 122.365 189368 22.2837 100.001 0 0 0 0 0 0 0 0
17 24 6277741 6790061 1802 111123 118.213 214482 18.1395 100.001 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 10.1363 15527 9.73246 0.371945 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 15.3393 45938 15.0296 0.240936 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 9.78322 32577 9.74809 0.00837991 0 0 0 0 0 0 0 0
21 24 50900263 65595846 938 13603 62.3107 18922 7.14619 55.1462 0 0 0 0 0 0 0 0
22 24 4304694 9586894 3870 169813 121.139 303318 21.091 100.001 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 8.01824 4990 7.99299 0.000571299 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 12.8415 37792 12.7951 0.00396151 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 9.9544 19782 9.93273 0.000594379 0 0 0 0 0 0 0 0
26 24 2431909 12905998 2644 256266 121.517 586852 21.4442 100.002 0 0 0 0 0 0 0 0
27 24 56994500 211174844 25833 90740 116.97 115569 16.9051 100.001 0 0 0 0 0 0 0 0
28 24 39 8 29 33 1.67932 44 1.6695 0.000420972 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 12.4781 5819 12.4247 0.0127829 0 0 0 0 0 0 0 0
30 24 150757621 102452008 17662 120302 117.926 183144 17.8749 100.001 0 0 0 0 0 0 0 0
31 24 5750651 8941785 3043 146105 121.753 227505 21.6987 100.001 0 0 0 0 0 0 0 0
32 24 80175103 259232295 36835 187559 120.269 384540 20.1645 100.001 0 0 0 0 0 0 0 0
33 24 16069473 8044427 8611 103605 118.059 167971 18.0022 100.001 0 0 0 0 0 0 0 0
34 24 4727457 10000437 11273 147253 125.565 285353 25.497 100.002 0 0 0 0 0 0 0 0
35 24 3240058 5585109 8361 187089 123.853 415076 23.7884 100.001 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 11.5698 20670 11.5339 0.0015245 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 3.91306 16754 3.89099 0.00120266 0 0 0 0 0 0 0 0
38 24 6582 40 44 3195 9.5677 4615 9.50956 0.00455141 0 0 0 0 0 0 0 0
39 24 10736393 63700837 5436 115295 117.624 192857 17.5538 100.002 0 0 0 0 0 0 0 0
40 24 194769366 132651038 32379 125830 120.074 227175 20.0223 100.001 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 6.19054 32100 6.16436 0.00279994 0 0 0 0 0 0 0 0
42 24 2074513 2139204 13416 177343 124.149 372274 24.0871 100.002 0 0 0 0 0 0 0 0
43 24 6161177 9067941 6276 263590 127.021 635571 26.9671 100.001 0 0 0 0 0 0 0 0
