1 32 5420632 89684424 4412 24452 101.897 28614 1.88299 100.005 0 0 0 0 0 0 0 0
2 32 83514 5 361 13767 1.64435 16972 1.60338 0.0348168 0 0 0 0 0 0 0 0
3 32 15303392 29272074 1472 24403 101.335 28540 1.32434 100.006 0 0 0 0 0 0 0 0
4 32 838842 14932330 11204 26241 102.119 31549 2.10795 100.003 0 0 0 0 0 0 0 0
5 32 5598006 34935472 7705 28155 102.205 36181 2.1926 100.002 0 0 0 0 0 0 0 0
6 32 3111020 24621410 7709 37861 101.552 48145 1.53966 100.006 0 0 0 0 0 0 0 0
7 32 21973701 102784322 2897 23726 101.998 28435 1.98373 100.003 0 0 0 0 0 0 0 0
8 32 22937588 11299189 4716 27094 102.031 32198 2.01844 100.002 0 0 0 0 0 0 0 0
9 32 11472025 23993024 7252 23410 102.153 29732 2.13955 100.002 0 0 0 0 0 0 0 0
10 32 13751816 35365483 13450 35125 101.649 41952 1.63733 100.003 0 0 0 0 0 0 0 0
11 32 365648293 3 94 20142 101.944 25268 1.92886 100.007 0 0 0 0 0 0 0 0
12 32 3033425 5278724 9851 32131 102.291 42111 2.27512 100.003 0 0 0 0 0 0 0 0
13 32 11182562 19743341 7513 22557 102.053 28340 2.03951 100.004 0 0 0 0 0 0 0 0
14 32 37209946 66399098 2731 26164 101.513 30977 1.49891 100.006 0 0 0 0 0 0 0 0
15 32 9670686 18783034 7510 22999 101.588 30659 1.57414 100.004 0 0 0 0 0 0 0 0
16 32 30525852 55565061 9851 19381 101.75 22349 1.74144 100.002 0 0 0 0 0 0 0 0
17 32 12988852 39733979 2689 29805 101.581 35062 1.56829 100.007 0 0 0 0 0 0 0 0
18 32 1023830 22834428 10767 24847 101.813 27683 1.80255 100.002 0 0 0 0 0 0 0 0
19 32 15523827 60392730 4997 23980 101.439 28569 1.43247 100.002 0 0 0 0 0 0 0 0
20 32 6730449 125241676 6240 24467 101.625 30583 1.61205 100.004 0 0 0 0 0 0 0 0
21 32 1517095 174945463 5108 22609 101.841 31166 1.82674 100.005 0 0 0 0 0 0 0 0
22 32 24067632 6413836 4493 21498 101.885 25276 1.87459 100.002 0 0 0 0 0 0 0 0
23 32 6630565 10103422 8942 28246 101.595 35762 1.5831 100.004 0 0 0 0 0 0 0 0
24 32 23730474 21937172 6928 25583 101.914 28982 1.90333 100.004 0 0 0 0 0 0 0 0
25 32 16075895 73311435 4585 21880 101.507 26013 1.49686 100.002 0 0 0 0 0 0 0 0
26 32 23605921 11809812 2638 26790 102.127 30984 2.11241 100.005 0 0 0 0 0 0 0 0
27 32 10863240 33901366 9355 19708 102.191 24867 2.08044 100.003 0 0 0 0 0 0 0 0
28 32 7972069 50905171 12889 31699 102.013 37611 2.00052 100.003 0 0 0 0 0 0 0 0
29 32 14692649 45555858 3981 26760 101.555 32243 1.5414 100.005 0 0 0 0 0 0 0 0
30 32 29854201 102420631 6200 20696 101.524 25898 1.51328 100.004 0 0 0 0 0 0 0 0
31 32 12517687 18292956 5333 25421 101.981 29846 1.96836 100.004 0 0 0 0 0 0 0 0
32 32 1131801 321204996 2631 21181 101.553 25606 1.53982 100.002 0 0 0 0 0 0 0 0
33 32 153951 211025 2560 19989 1.87742 24563 1.46347 0.409008 0 0 0 0 0 0 0 0
34 32 16822117 21468763 3324 19420 101.88 22608 1.87106 100.002 0 0 0 0 0 0 0 0
35 32 4417702 91225884 3061 23939 101.664 28684 1.64064 100.005 0 0 0 0 0 0 0 0
36 32 7020340 67877976 10364 33077 101.637 39229 1.62678 100.002 0 0 0 0 0 0 0 0
37 32 128007121 100515823 1639 17740 102.21 21346 2.19484 100.006 0 0 0 0 0 0 0 0
38 32 19869398 37891085 4940 29135 102.098 35505 2.08346 100.002 0 0 0 0 0 0 0 0
39 32 22493497 34278567 5143 33571 101.684 39043 1.6722 100.004 0 0 0 0 0 0 0 0
40 32 9269179 36849226 20521 31025 85.002 48982 1.65435 83.3382 0 0 0 0 0 0 0 0
41 32 26311175 124064674 2049 12865 101.675 15715 1.66031 100.007 0 0 0 0 0 0 0 0
42 32 17824206 36397775 9758 23035 101.555 27190 1.54132 100.004 0 0 0 0 0 0 0 0
43 32 29811993 62173587 2124 18119 101.795 20600 1.78605 100.002 0 0 0 0 0 0 0 0
44 32 26867241 57722860 4471 20079 101.882 23780 1.87106 100.002 0 0 0 0 0 0 0 0
45 32 2358378 229652849 6814 22381 101.469 26485 1.45947 100.004 0 0 0 0 0 0 0 0
46 32 5646999 74488067 7358 29106 102.071 34342 2.05439 100.005 0 0 0 0 0 0 0 0
47 32 6369149 10033840 1926 22129 101.893 26593 1.88196 100.002 0 0 0 0 0 0 0 0
48 32 15130610 21111919 5315 26173 102.013 30572 2.00096 100.003 0 0 0 0 0 0 0 0
49 32 1036193 232355879 6226 26111 102.075 30897 2.06313 100.002 0 0 0 0 0 0 0 0
50 32 14126559 51681617 11788 24670 102.094 30871 2.07771 100.004 0 0 0 0 0 0 0 0
51 32 17963047 74828743 8606 24602 101.679 28724 1.67007 100.002 0 0 0 0 0 0 0 0
52 32 47660706 72408779 8269 22969 102.052 28053 2.03672 100.004 0 0 0 0 0 0 0 0
53 32 19239540 66158008 10356 28477 102.305 33920 2.28925 100.002 0 0 0 0 0 0 0 0
54 32 2726673 7815105 2811 25932 102.141 30700 2.12894 100.003 0 0 0 0 0 0 0 0
55 32 21470801 45393971 2910 15148 101.369 18344 1.35903 100.004 0 0 0 0 0 0 0 0
56 32 10063728 7349610 6806 30831 102.252 39418 2.23822 100.005 0 0 0 0 0 0 0 0
57 32 24211268 51271950 3746 24001 101.453 26622 1.42676 100.002 0 0 0 0 0 0 0 0
58 32 667514 1649960 6862 22949 102.022 26568 2.01013 100.004 0 0 0 0 0 0 0 0
59 32 13128550 14050939 7854 25336 101.945 31054 1.9328 100.002 0 0 0 0 0 0 0 0
