1 64 44285 3765520 6430 6868 53.5098 8595 3.50148 50.0028 0 0 0 0 0 0 0 0
2 64 15588088 21021689 354 28101 55.5657 34150 5.52963 50.0058 0 0 0 0 0 0 0 0
3 64 185517 4119 13738 20763 57.6451 26867 7.62532 50.0059 0 0 0 0 0 0 0 0
4 64 46674585 21246007 397 5969 55.1639 7390 5.15257 50.0019 0 0 0 0 0 0 0 0
5 64 1756465 45579895 877 10645 56.5083 13613 6.48487 50.0053 0 0 0 0 0 0 0 0
6 64 33325279 43181971 682 7254 54.0512 11570 4.03144 50.0059 0 0 0 0 0 0 0 0
7 64 101578582 0 0 2658 52.9246 3481 2.91696 50.0015 0 0 0 0 0 0 0 0
8 64 25913 2918561 9784 31704 57.0099 41231 6.98021 50.0042 0 0 0 0 0 0 0 0
9 64 37690294 28476904 576 582 52.4066 939 2.39283 50.0055 0 0 0 0 0 0 0 0
10 64 112904723 0 0 14193 54.2644 20335 4.24682 50.0015 0 0 0 0 0 0 0 0
11 64 78286 1874193 10098 10574 54.0835 13307 4.07789 50.0015 0 0 0 0 0 0 0 0
12 64 65879144 48365371 272 19235 55.7569 21940 5.73943 50.0015 0 0 0 0 0 0 0 0
13 64 48921408 46078379 2929 16868 54.1879 22883 4.17276 50.0023 0 0 0 0 0 0 0 0
14 64 50021024 49454512 286 18993 53.948 26581 3.93303 50.0015 0 0 0 0 0 0 0 0
15 64 2521690 18116096 1765 131666 56.4917 237819 6.48202 50.0015 0 0 0 0 0 0 0 0
16 64 818413 51491636 969 10286 53.2337 14115 3.21624 50.0048 0 0 0 0 0 0 0 0
17 64 1451060 2530512 1055 39297 55.2036 54785 5.18534 50.0027 0 0 0 0 0 0 0 0
18 64 34437054 67883258 3087 13529 55.312 15964 5.28998 50.0045 0 0 0 0 0 0 0 0
19 64 91508370 32256 210 30527 54.4325 39535 4.40858 50.0059 0 0 0 0 0 0 0 0
20 64 387107 11246694 4877 23415 56.4543 32261 6.43052 50.0016 0 0 0 0 0 0 0 0
21 64 54828663 14154253 1865 12603 54.5951 16649 4.56955 50.0047 0 0 0 0 0 0 0 0
22 64 77607989 102 560 9082 53.1748 13325 3.15792 50.006 0 0 0 0 0 0 0 0
23 64 24873 1516410 11506 12157 54.957 14761 4.94608 50.0053 0 0 0 0 0 0 0 0
24 64 21864937 22311465 699 20075 57.5883 28790 7.56526 50.0018 0 0 0 0 0 0 0 0
25 64 13070129 34027604 1472 15506 54.1042 21453 4.09017 50.0019 0 0 0 0 0 0 0 0
26 64 219707 1352476 11012 11842 55.8199 13811 5.80528 50.005 0 0 0 0 0 0 0 0
27 64 103282216 1519104 131 1574 52.531 2217 2.52406 50.0015 0 0 0 0 0 0 0 0
28 64 43903579 27887163 1259 6601 52.8658 9157 2.83848 50.0068 0 0 0 0 0 0 0 0
29 64 64378015 0 0 5407 54.5817 7734 4.56624 50.0059 0 0 0 0 0 0 0 0
30 64 436298 3165825 4211 4709 54.3514 8238 4.34548 50.0015 0 0 0 0 0 0 0 0
31 64 64805652 17764505 1253 6224 53.0043 8862 2.9903 50.0047 0 0 0 0 0 0 0 0
32 64 51888617 67706505 1973 27770 57.708 39114 7.68844 50.0015 0 0 0 0 0 0 0 0
33 64 100564842 925600 998 10661 55.2594 13377 5.23788 50.0063 0 0 0 0 0 0 0 0
34 64 47342419 1878160 221 26231 58.4326 35396 8.42158 50.0046 0 0 0 0 0 0 0 0
35 64 138937170 6091805 560 5695 53.1552 8564 3.14222 50.0046 0 0 0 0 0 0 0 0
36 64 116326340 518029 1010 1393 52.1534 1926 2.1458 50.0015 0 0 0 0 0 0 0 0
37 64 64139457 204800 800 5799 53.6339 8842 3.61785 50.0059 0 0 0 0 0 0 0 0
38 64 24135200 1692 18320 19626 56.8409 27022 6.82995 50.0038 0 0 0 0 0 0 0 0
39 64 141906635 0 0 3766 52.6415 5137 2.63627 50.0015 0 0 0 0 0 0 0 0
40 64 17606849 0 0 12024 55.4922 16033 5.47388 50.006 0 0 0 0 0 0 0 0
41 64 7689455 54836518 3076 12758 54.3811 19963 4.36676 50.0028 0 0 0 0 0 0 0 0
42 64 65442099 26940761 951 31021 55.1293 42157 5.11097 50.0023 0 0 0 0 0 0 0 0
43 64 1940459 9470724 3637 10181 53.6739 13125 3.65755 50.0047 0 0 0 0 0 0 0 0
44 64 53986077 25883627 1436 3578 52.6054 4756 2.59758 50.0015 0 0 0 0 0 0 0 0
45 64 2101563 503900 5821 6479 54.8589 7001 4.84895 50.0015 0 0 0 0 0 0 0 0
46 64 104555706 9619040 248 6331 53.3138 9447 3.29941 50.0058 0 0 0 0 0 0 0 0
47 64 973125 83479980 758 7413 53.2496 10985 3.23459 50.0071 0 0 0 0 0 0 0 0
48 64 29411251 27003909 5278 8191 54.8204 10583 4.80399 50.0058 0 0 0 0 0 0 0 0
49 64 2651427 239614 2143 3523 53.1581 4449 3.15311 50.0015 0 0 0 0 0 0 0 0
50 64 48152155 11738718 604 11065 53.2565 17008 3.24057 50.0059 0 0 0 0 0 0 0 0
51 64 2892352 513640 3463 65976 55.1789 86439 5.15711 50.0022 0 0 0 0 0 0 0 0
52 64 4137362 11977561 2158 16497 54.4408 22501 4.42545 50.0045 0 0 0 0 0 0 0 0
53 64 113371 11427 15432 19920 58.4041 21423 8.38931 50.0019 0 0 0 0 0 0 0 0
54 64 60411359 22582143 798 6664 53.8622 9040 3.84505 50.0055 0 0 0 0 0 0 0 0
55 64 8131444 83924915 1337 26210 56.5558 37255 6.50323 50.0026 0 0 0 0 0 0 0 0
56 64 53984408 0 0 3188 53.9 4812 3.88659 50.0054 0 0 0 0 0 0 0 0
57 64 48688201 5931828 2242 12069 55.6346 15868 5.61751 50.0018 0 0 0 0 0 0 0 0
58 64 18540531 106201028 4062 33605 54.9865 45521 4.97181 50.0019 0 0 0 0 0 0 0 0
59 64 128540903 0 0 4148 52.5712 5776 2.56205 50.0015 0 0 0 0 0 0 0 0
60 64 411250 14441961 2513 3278 53.7807 4013 3.76925 50.0045 0 0 0 0 0 0 0 0
61 64 2849263 40619288 861 21363 55.1836 28008 5.1716 50.0016 0 0 0 0 0 0 0 0
62 64 96105599 19206390 17609 28049 55.2927 32544 5.27787 50.0048 0 0 0 0 0 0 0 0
63 64 1228940 3004974 10191 31035 57.7701 38175 7.74767 50.0046 0 0 0 0 0 0 0 0
64 64 10071718 0 0 39642 58.0513 64062 8.03563 50.0019 0 0 0 0 0 0 0 0
65 64 2626337 37080446 1810 29515 55.0565 40971 5.04203 50.0015 0 0 0 0 0 0 0 0
66 64 60899842 3616 290 13976 54.3894 19081 4.3735 50.0062 0 0 0 0 0 0 0 0
67 64 13088977 72189606 411 22126 54.7892 27757 4.77445 50.0029 0 0 0 0 0 0 0 0
68 64 40428504 14824100 932 25848 60.7022 29765 10.6931 50.0024 0 0 0 0 0 0 0 0
69 64 4376743 24682417 2335 39000 55.4622 41368 5.45001 50.0015 0 0 0 0 0 0 0 0
70 64 88446001 672 230 6462 53.1414 10259 3.12994 50.0019 0 0 0 0 0 0 0 0
71 64 112112398 0 0 25621 55.1541 33700 5.13702 50.0018 0 0 0 0 0 0 0 0
72 64 21328962 17485338 699 1775 53.3631 2403 3.34885 50.0053 0 0 0 0 0 0 0 0
73 64 2688820 197744 1676 2643 53.0932 3087 3.08126 50.0047 0 0 0 0 0 0 0 0
74 64 1571604 779637 5987 8221 54.2468 10561 4.23752 50.0024 0 0 0 0 0 0 0 0
75 64 35807461 0 0 7701 54.32 9084 4.30842 50.0024 0 0 0 0 0 0 0 0
76 64 37959140 36131041 848 25406 57.2442 35849 7.2188 50.0016 0 0 0 0 0 0 0 0
77 64 14581800 5506298 1742 38137 56.8594 47303 6.83201 50.0056 0 0 0 0 0 0 0 0
78 64 209989040 2389200 201 38822 57.6724 52209 7.65538 50.0015 0 0 0 0 0 0 0 0
79 64 36188970 4008600 585 3588 54.1759 4796 4.16439 50.0048 0 0 0 0 0 0 0 0
80 64 3670070 14650651 3105 4919 53.4959 6448 3.4871 50.0045 0 0 0 0 0 0 0 0
81 64 14937218 19150254 1344 9870 53.9273 15242 3.91468 50.0045 0 0 0 0 0 0 0 0
82 64 5833678 5666652 3232 6429 54.9552 8129 4.93967 50.0058 0 0 0 0 0 0 0 0
83 64 80664640 35631702 939 7479 54.135 10058 4.11622 50.0024 0 0 0 0 0 0 0 0
84 64 46040085 25814381 670 21350 55.1338 28175 5.12205 50.0015 0 0 0 0 0 0 0 0
85 64 50717312 22250428 852 14513 55.2446 20204 5.22168 50.0018 0 0 0 0 0 0 0 0
86 64 122743 5396 21148 21760 57.5525 29144 7.54726 50.0015 0 0 0 0 0 0 0 0
87 64 118817574 9181766 164 19254 55.1034 25736 5.0751 50.0028 0 0 0 0 0 0 0 0
88 64 24243857 23533443 171 6380 55.3585 8658 5.3462 50.0018 0 0 0 0 0 0 0 0
89 64 23453508 16124102 1167 1722 52.3941 2452 2.3878 50.0015 0 0 0 0 0 0 0 0
90 64 22168417 45845217 9478 54400 57.8728 69136 7.84828 50.0021 0 0 0 0 0 0 0 0
91 64 94336 4400333 9059 69086 54.8357 109221 4.8227 50.0015 0 0 0 0 0 0 0 0
92 64 86236081 4570888 972 3435 53.0293 5366 3.02274 50.0017 0 0 0 0 0 0 0 0
93 64 3642055 37104515 1066 22275 54.0234 28947 4.0013 50.0043 0 0 0 0 0 0 0 0
94 64 16724465 47877414 5424 26236 56.8998 33406 6.8784 50.0015 0 0 0 0 0 0 0 0
95 64 85934067 1069538 778 6960 53.8465 9623 3.83019 50.0056 0 0 0 0 0 0 0 0
96 64 21895779 54296940 566 6525 53.1228 9393 3.1135 50.0015 0 0 0 0 0 0 0 0
97 64 71553777 35623400 1038 13418 55.0904 17139 5.07452 50.0015 0 0 0 0 0 0 0 0
98 64 24415466 17281920 418 440 51.7614 763 1.75524 50.0015 0 0 0 0 0 0 0 0
99 64 124673005 0 0 13853 54.049 19602 4.03655 50.0015 0 0 0 0 0 0 0 0
100 64 49049890 15857598 754 15006 56.5492 18301 6.52354 50.0057 0 0 0 0 0 0 0 0
