1 32 908115 670221 339 9894 6.40372 13274 5.33066 1.00328 0 0 0 0 0 0 0 0
2 32 198427 47587 100 933 4.01095 1338 3.79902 0.129176 0 0 0 0 0 0 0 0
3 32 339325 137806 104 18283 8.89054 22071 7.78405 1.00434 0 0 0 0 0 0 0 0
4 32 1024254 562721 117 16376 9.35028 17980 8.24929 1.00442 0 0 0 0 0 0 0 0
5 32 7812782 10 320 9024 6.13494 12507 5.06654 1.00322 0 0 0 0 0 0 0 0
6 32 3413285 42 1344 31854 9.16593 38489 8.05656 1.0044 0 0 0 0 0 0 0 0
7 32 1026930 954860 203 10291 5.08929 13328 4.01853 1.00324 0 0 0 0 0 0 0 0
8 32 395408 135192 1836 31602 8.91131 39655 7.80362 1.00445 0 0 0 0 0 0 0 0
9 32 4313084 17 544 29173 10.2724 35515 9.15241 1.00465 0 0 0 0 0 0 0 0
10 32 434355 370663 1225 15670 7.27926 20858 6.16382 1.00453 0 0 0 0 0 0 0 0
11 32 308740 194722 3011 31144 7.00539 42043 5.9235 1.0032 0 0 0 0 0 0 0 0
12 32 234326 163417 2778 21126 10.2388 29736 8.90873 1.00436 0 0 0 0 0 0 0 0
13 32 5480366 11 352 26047 5.22689 29892 4.16394 1.00323 0 0 0 0 0 0 0 0
14 32 6482947 12 384 22645 6.54573 26206 5.47463 1.00333 0 0 0 0 0 0 0 0
15 32 483255 538767 1838 23089 9.41853 26767 8.19584 1.0045 0 0 0 0 0 0 0 0
16 32 7082013 376 11994 73751 9.42056 87789 8.33535 1.00346 0 0 0 0 0 0 0 0
17 32 1557066 2247616 3480 20501 6.10281 23568 5.0138 1.00329 0 0 0 0 0 0 0 0
18 32 798418 512921 1345 37687 6.77334 45351 5.7009 1.00321 0 0 0 0 0 0 0 0
19 32 401945 291990 2617 35092 7.10433 41205 6.02333 1.00336 0 0 0 0 0 0 0 0
20 32 7348989 114 3644 34787 7.82487 42572 6.73714 1.00324 0 0 0 0 0 0 0 0
21 32 442 3 42 27013 6.90908 31649 6.83292 0.00553205 0 0 0 0 0 0 0 0
22 32 689852 547122 965 11445 5.13792 15395 4.07089 1.00324 0 0 0 0 0 0 0 0
23 32 530666 210889 3438 29414 6.48903 36491 5.42076 1.00324 0 0 0 0 0 0 0 0
24 32 560094 341824 378 15044 7.53391 20142 6.41228 1.00439 0 0 0 0 0 0 0 0
25 32 285183 258748 308 14330 6.87695 16964 5.74111 1.00472 0 0 0 0 0 0 0 0
26 32 4087635 61 1947 53748 11.7712 70464 10.6402 1.00452 0 0 0 0 0 0 0 0
27 32 551221 1846160 1308 22430 9.21098 29407 7.95874 1.00331 0 0 0 0 0 0 0 0
28 32 1682911 198503 14409 71010 14.0388 89954 12.9195 1.00472 0 0 0 0 0 0 0 0
29 32 406576 481980 2302 31798 8.3163 41645 7.22814 1.00322 0 0 0 0 0 0 0 0
