1 64 24640117 1 64 1799 10.4551 3588 0.446199 10.0029 64 64 64 64 64 64 64 64
2 64 24247528 0 0 1044 10.4661 2305 0.457645 10.0029 1 1 1 1 1 1 1 1
3 64 5866344 3172173 305 1391 10.4377 2909 0.42959 10.0024 293 305 305 305 305 305 305 305
4 64 16821994 0 0 491 10.2905 1298 0.284541 10.0029 1 1 1 1 1 1 1 1
5 64 6312374 1240774 224 842 10.366 1384 0.358666 10.0028 195 224 224 224 224 224 224 224
6 64 37836710 2 128 3196 10.6228 5354 0.610761 10.003 128 128 128 128 128 128 128 128
7 64 23919970 1 64 573 10.3479 1564 0.341613 10.0025 64 64 64 64 64 64 64 64
8 64 17022355 2 128 1853 10.3858 2932 0.377834 10.003 128 128 128 128 128 128 128 128
9 64 29110172 0 0 1319 10.4384 2686 0.430512 10.003 1 1 1 1 1 1 1 1
10 64 27532637 0 0 292 10.2582 761 0.252816 10.0029 1 1 1 1 1 1 1 1
11 64 23311299 0 0 533 10.2948 1165 0.288907 10.0014 1 1 1 1 1 1 1 1
12 64 35166134 0 0 524 10.2689 1303 0.264048 10.0013 1 1 1 1 1 1 1 1
13 64 30343138 1 64 1221 10.4373 2149 0.428507 10.003 64 64 64 64 64 64 64 64
14 64 36527325 2 128 1246 10.412 2686 0.403383 10.0029 128 128 128 128 128 128 128 128
15 64 42586606 0 0 1709 10.4185 3418 0.411761 10.0016 1 1 1 1 1 1 1 1
16 64 22307990 1 64 884 10.4543 1584 0.446114 10.0029 64 64 64 64 64 64 64 64
17 64 46969641 1 64 917 10.4155 2182 0.406469 10.0029 64 64 64 64 64 64 64 64
18 64 36612041 0 0 638 10.2687 1592 0.264246 10.0013 1 1 1 1 1 1 1 1
19 64 27825833 1 64 1739 10.3468 2823 0.340326 10.003 64 64 64 64 64 64 64 64
20 64 49091459 2 128 1320 10.3216 2805 0.315708 10.0014 128 128 128 128 128 128 128 128
21 64 51140193 1 64 799 10.2904 2068 0.28261 10.0025 64 64 64 64 64 64 64 64
22 64 8472226 1625874 369 1217 10.4288 2266 0.422834 10.0024 203 287 336 369 369 369 369 369
23 64 24308096 0 0 592 10.3285 1589 0.323559 10.0012 1 1 1 1 1 1 1 1
24 64 24169825 1 64 388 10.2586 1233 0.25323 10.0028 64 64 64 64 64 64 64 64
25 64 31786577 0 0 767 10.292 1850 0.28552 10.0024 1 1 1 1 1 1 1 1
26 64 28043426 0 0 540 10.2297 1406 0.223994 10.0029 1 1 1 1 1 1 1 1
27 64 49239365 1 64 787 10.2699 2010 0.264843 10.0014 64 64 64 64 64 64 64 64
28 64 32314048 1 64 910 10.4006 2060 0.3952 10.0013 64 64 64 64 64 64 64 64
29 64 36367874 2 128 1916 10.5403 3373 0.533793 10.0014 128 128 128 128 128 128 128 128
30 64 45870706 0 0 2551 10.4818 4218 0.47321 10.0029 1 1 1 1 1 1 1 1
31 64 52936719 3 192 2420 10.3718 3753 0.365705 10.0013 192 192 192 192 192 192 192 192
32 64 32574666 1 64 1387 10.2918 2809 0.284794 10.003 64 64 64 64 64 64 64 64
33 64 38906125 1 64 860 10.2595 2068 0.251573 10.003 64 64 64 64 64 64 64 64
34 64 46438575 0 0 1026 10.3121 2072 0.305991 10.0013 1 1 1 1 1 1 1 1
35 64 17346789 0 0 1512 10.3707 2496 0.363596 10.003 1 1 1 1 1 1 1 1
36 64 41879114 0 0 3460 10.3446 5255 0.337572 10.0031 1 1 1 1 1 1 1 1
37 64 2053934 2286021 236 330 10.342 806 0.336848 10.0015 184 235 236 236 236 236 236 236
38 64 47393993 1 64 276 10.2209 711 0.215247 10.0024 64 64 64 64 64 64 64 64
39 64 25357255 0 0 440 10.4033 897 0.398665 10.0025 1 1 1 1 1 1 1 1
40 64 23505224 1 64 1117 10.3522 2172 0.346693 10.003 64 64 64 64 64 64 64 64
41 64 28927256 0 0 1179 10.3958 2258 0.386023 10.0029 1 1 1 1 1 1 1 1
42 64 8023121 2486611 686 2568 10.4866 3748 0.477615 10.0029 246 422 522 686 686 686 686 686
43 64 30751686 3 192 3261 10.5828 4713 0.574996 10.0014 192 192 192 192 192 192 192 192
44 64 31001533 2 128 1037 10.2174 1987 0.212134 10.0025 128 128 128 128 128 128 128 128
45 64 29734360 0 0 1609 10.4753 3251 0.465969 10.0025 1 1 1 1 1 1 1 1
46 64 4813379 2596958 466 1673 10.2936 2930 0.285793 10.0029 254 384 434 466 466 466 466 466
47 64 27469892 0 0 924 10.3281 2116 0.319813 10.003 1 1 1 1 1 1 1 1
48 64 21496391 0 0 505 10.2492 1585 0.245536 10.0014 1 1 1 1 1 1 1 1
49 64 1991598 3618027 233 1859 10.3795 2695 0.372031 10.0029 199 233 233 233 233 233 233 233
50 64 36079677 0 0 1189 10.4498 2088 0.441146 10.0024 1 1 1 1 1 1 1 1
51 64 34297786 1 64 898 10.398 1924 0.388063 10.0028 64 64 64 64 64 64 64 64
52 64 35874260 2 128 4078 10.5794 6211 0.568744 10.0027 128 128 128 128 128 128 128 128
53 64 25271509 1 64 1010 10.3315 2101 0.324483 10.0029 64 64 64 64 64 64 64 64
54 64 23519431 0 0 1697 10.3418 3109 0.334021 10.0029 1 1 1 1 1 1 1 1
55 64 18463055 0 0 1635 10.3193 3304 0.312178 10.003 1 1 1 1 1 1 1 1
56 64 24095449 1 64 1060 10.4073 2105 0.398187 10.0028 64 64 64 64 64 64 64 64
57 64 30760825 1 64 615 10.3405 1240 0.33361 10.0027 64 64 64 64 64 64 64 64
58 64 5318276 1829858 310 1778 10.4699 2896 0.460775 10.0029 279 310 310 310 310 310 310 310
59 64 33626048 0 0 1636 10.3587 3115 0.351002 10.0029 1 1 1 1 1 1 1 1
60 64 34190218 2 128 1568 10.432 2898 0.424152 10.0029 128 128 128 128 128 128 128 128
61 64 3751625 3518134 308 1235 10.4577 2367 0.449185 10.0029 208 271 308 308 308 308 308 308
62 64 28700213 2 128 1019 10.3772 2348 0.368699 10.0028 128 128 128 128 128 128 128 128
63 64 31284230 4 256 2079 10.534 4054 0.522671 10.0024 256 256 256 256 256 256 256 256
64 64 37714014 0 0 1191 10.4712 2735 0.462533 10.0025 1 1 1 1 1 1 1 1
65 64 37384406 0 0 1991 10.3663 3269 0.361187 10.0013 1 1 1 1 1 1 1 1
66 64 37511419 0 0 561 10.3007 1474 0.296058 10.0014 1 1 1 1 1 1 1 1
67 64 55453138 2 128 2274 10.507 4459 0.496879 10.0025 128 128 128 128 128 128 128 128
68 64 39765290 0 0 1696 10.4745 2735 0.468584 10.0026 1 1 1 1 1 1 1 1
69 64 39026791 0 0 689 10.4206 1181 0.4126 10.0024 1 1 1 1 1 1 1 1
70 64 3804740 5494807 815 1549 10.3463 2599 0.341118 10.0017 318 543 636 815 815 815 815 815
71 64 30654832 2 128 2752 10.4983 4651 0.485456 10.0024 128 128 128 128 128 128 128 128
72 64 26307249 0 0 660 10.3595 1728 0.352728 10.0025 1 1 1 1 1 1 1 1
73 64 59084828 1 64 1138 10.2653 2656 0.259346 10.0024 64 64 64 64 64 64 64 64
74 64 34549813 1 64 1800 10.4576 3502 0.449788 10.0027 64 64 64 64 64 64 64 64
75 64 53443963 1 64 1326 10.2838 2826 0.278716 10.0012 64 64 64 64 64 64 64 64
76 64 2800002 5772975 331 1064 10.4047 2004 0.396728 10.0024 157 265 313 331 331 331 331 331
77 64 29607431 0 0 1592 10.5019 2933 0.495203 10.0013 1 1 1 1 1 1 1 1
78 64 39311320 3 192 3891 10.5175 6718 0.508182 10.0024 192 192 192 192 192 192 192 192
79 64 21158292 0 0 705 10.2804 1704 0.275827 10.0014 1 1 1 1 1 1 1 1
80 64 33865525 0 0 784 10.3868 1670 0.380275 10.0028 1 1 1 1 1 1 1 1
81 64 35660890 1 64 807 10.4169 1811 0.408833 10.0016 64 64 64 64 64 64 64 64
