1 8 1336780 4988684 61974 144482 107.921 280002 7.85767 100.002 0 0 0 0 0 0 0 0
2 8 345292 632685 59451 99049 14.1977 129425 7.82299 6.3103 0 0 0 0 0 0 0 0
3 8 49723 11307 6937 16578 5.53236 25010 5.29328 0.206948 0 0 0 0 0 0 0 0
4 8 1256927 2064591 66476 138945 108.633 234011 8.44754 100.001 0 0 0 0 0 0 0 0
5 8 11304420 55240609 142101 172696 54.8664 244689 9.07418 45.752 0 0 0 0 0 0 0 0
6 8 5565831 19529263 74686 205348 108.204 292505 8.14268 100.001 0 0 0 0 0 0 0 0
7 8 1684234 4730825 50359 142648 109.435 227375 9.39005 100.001 0 0 0 0 0 0 0 0
8 8 510683 733938 58708 87913 19.2156 125837 8.48778 10.6877 0 0 0 0 0 0 0 0
9 8 97385 73480 38667 71261 11.1081 85788 7.80823 3.24865 0 0 0 0 0 0 0 0
10 8 5832830 27314716 132581 150897 31.0042 215192 7.17949 23.8 0 0 0 0 0 0 0 0
11 8 87979 71232 33054 52419 6.59653 70210 5.38736 1.17695 0 0 0 0 0 0 0 0
12 8 3569500 12463204 62710 193028 107.196 288968 7.16597 100.001 0 0 0 0 0 0 0 0
13 8 1828248 2626122 65530 169759 109.655 285946 9.60402 100.001 0 0 0 0 0 0 0 0
14 8 2053952 3657629 179990 200695 91.7734 243991 8.68258 83.0507 0 0 0 0 0 0 0 0
15 8 326738 990966 90614 129617 13.5846 151528 6.9466 6.60806 0 0 0 0 0 0 0 0
16 8 1918515 3980610 122529 153819 82.143 208922 8.74431 73.3474 0 0 0 0 0 0 0 0
17 8 413410 825133 72975 110713 17.1599 141729 9.1456 7.94823 0 0 0 0 0 0 0 0
18 8 166281 278439 51474 80204 11.2084 98748 7.40313 3.73911 0 0 0 0 0 0 0 0
19 8 6286153 4257099 114101 151925 37.7194 212232 10.2811 27.3737 0 0 0 0 0 0 0 0
20 8 60316 29945 8066 21388 6.89906 28290 6.54895 0.2999 0 0 0 0 0 0 0 0
21 8 1423714 3144568 69594 131483 106.963 265193 6.93394 100.001 0 0 0 0 0 0 0 0
22 8 4169798 1113991 78601 131624 22.1632 176017 7.78559 14.3466 0 0 0 0 0 0 0 0
23 8 140026 21318 15405 35480 11.1761 58693 9.42028 1.69551 0 0 0 0 0 0 0 0
24 8 785996 1964005 76386 123276 21.6457 149766 9.09275 12.4839 0 0 0 0 0 0 0 0
25 8 5620182 20329590 119401 158318 88.8401 200496 9.22412 79.5505 0 0 0 0 0 0 0 0
26 8 1668774 5790785 102444 133310 28.0248 196788 8.51355 19.4631 0 0 0 0 0 0 0 0
27 8 1083378 1984157 85430 106157 46.9913 172250 9.61621 37.3344 0 0 0 0 0 0 0 0
28 8 84303 99901 26117 52999 6.71996 64584 5.90081 0.788779 0 0 0 0 0 0 0 0
29 8 3630197 15835843 67795 86018 27.7271 168459 6.8785 20.8216 0 0 0 0 0 0 0 0
30 8 2257153 8093312 112955 132643 35.741 209948 9.46343 26.2296 0 0 0 0 0 0 0 0
31 8 48718 10615 5176 14298 6.71997 23119 6.44984 0.223841 0 0 0 0 0 0 0 0
32 8 843148 4941225 73695 108503 26.565 154885 9.09021 17.404 0 0 0 0 0 0 0 0
33 8 4913933 3315713 110881 145668 38.1997 210393 8.84066 29.3051 0 0 0 0 0 0 0 0
34 8 611578 864367 59124 96349 33.6987 147810 9.61411 23.9 0 0 0 0 0 0 0 0
35 8 2035318 6573471 82098 211437 108.029 280530 7.89637 100.001 0 0 0 0 0 0 0 0
