1 24 52524491 22723813 801 9321 103.306 11217 3.21887 100.004 0 0 0 0 0 0 0 0
2 24 21971994 28253361 3396 37837 105.977 44494 5.87946 100.006 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.76891 1668 3.70588 0.00540405 0 0 0 0 0 0 0 0
4 24 28646341 46923633 1123 19393 105.727 23691 5.59966 100.014 0 0 0 0 0 0 0 0
5 24 14751855 14514033 4570 60403 111.077 73306 10.9543 100.005 0 0 0 0 0 0 0 0
6 24 42031571 42471512 5227 15173 104.233 18298 4.15649 100.003 0 0 0 0 0 0 0 0
7 24 16956988 18985403 1157 29416 105.685 37586 5.53846 100.009 0 0 0 0 0 0 0 0
8 24 28242980 42405137 4586 29058 107.637 34543 7.51977 100.003 0 0 0 0 0 0 0 0
9 24 44666281 141588607 778 7752 103.51 9127 3.4375 100.004 0 0 0 0 0 0 0 0
10 24 75737775 87558393 611 4990 103.624 6831 3.51738 100.004 0 0 0 0 0 0 0 0
11 24 26655977 43317405 2110 28543 106.546 38135 6.4696 100.003 0 0 0 0 0 0 0 0
12 24 53651872 87279881 2675 14235 105.119 17736 5.0332 100.003 0 0 0 0 0 0 0 0
13 24 62556586 111193553 3476 16464 104.58 19077 4.48706 100.011 0 0 0 0 0 0 0 0
14 24 56290271 114896356 905 8331 95.6429 10036 4.32738 91.2414 0 0 0 0 0 0 0 0
15 24 28255955 38490130 1826 49348 107.408 58283 7.31867 100.003 0 0 0 0 0 0 0 0
16 24 17546164 30460998 4816 48112 106.539 53413 6.46004 100.003 0 0 0 0 0 0 0 0
17 24 49393865 58969143 2467 15673 104.358 18783 4.26608 100.003 0 0 0 0 0 0 0 0
18 24 24393923 15488259 1692 36266 108.005 41906 7.83072 100.014 0 0 0 0 0 0 0 0
19 24 43133137 99240320 580 15183 106.402 17840 6.2844 100.005 0 0 0 0 0 0 0 0
20 24 6754927 6080671 1771 5210 11.5863 6241 3.65044 7.85976 0 0 0 0 0 0 0 0
21 24 68959469 65657945 7395 36526 107.003 46816 6.93002 100.004 0 0 0 0 0 0 0 0
22 24 66959460 92592078 2270 13913 103.661 15914 3.5802 100.003 0 0 0 0 0 0 0 0
