1 8 2232004 131 480 485 1.13471 548 0.0779406 1.04936 80 340 461 480 480 480 480 480
2 8 6089120 1171 2771 3338 2.30041 3738 0.169186 2.12261 80 400 800 2358 2771 2771 2771 2771
3 8 5978067 295 924 1004 2.99207 1115 0.108665 2.87509 80 400 668 924 924 924 924 924
4 8 503304 383 555 1026 0.391984 1526 0.191041 0.193949 80 299 411 555 555 555 555 555
5 8 19099701 1432 5173 5686 10.2152 5933 0.204631 10.0021 80 400 800 3371 4721 5173 5173 5173
6 8 1650122 1103 2966 3394 0.877351 3806 0.222357 0.646638 80 400 800 2337 2891 2966 2966 2966
7 8 12630674 339 1157 1247 7.69484 1247 0.113551 7.57405 80 400 752 1157 1157 1157 1157 1157
8 8 13601900 611 1177 1351 6.99414 1525 0.12526 6.86157 80 400 727 1177 1177 1177 1177 1177
9 8 16538471 210 827 827 8.59347 827 0.0847084 8.50329 80 400 658 827 827 827 827 827
10 8 2452401 1002 2489 2774 0.861716 3311 0.130546 0.72376 80 400 795 2014 2489 2489 2489 2489
11 8 4703782 907 1776 2046 1.73689 2046 0.0910482 1.63977 80 400 794 1703 1776 1776 1776 1776
12 8 14233313 1908 5946 6416 4.45985 7459 0.169175 4.28502 80 400 800 3567 5044 5946 5946 5946
13 8 13739641 244 766 768 8.05285 768 0.080228 7.96618 80 393 631 766 766 766 766 766
14 8 10095137 187 595 761 6.17532 969 0.093329 6.07513 80 382 547 595 595 595 595 595
15 8 6439856 739 1036 1521 3.90377 1837 0.179963 3.71406 80 400 662 1036 1036 1036 1036 1036
16 8 17032972 77 399 423 10.0809 584 0.0724867 10.0023 80 342 399 399 399 399 399 399
17 8 1536597 1316 3007 3524 0.85839 4395 0.213686 0.636388 80 400 800 2287 2938 3007 3007 3007
18 8 1571529 529 1332 1659 0.775798 2127 0.144121 0.623844 80 400 738 1332 1332 1332 1332 1332
19 8 25209222 173 634 635 8.56362 826 0.0680026 8.49098 80 384 551 634 634 634 634 634
20 8 1348632 958 2774 3140 0.462207 3681 0.13551 0.320295 80 400 800 2422 2774 2774 2774 2774
21 8 9611859 816 1848 2220 5.39718 2563 0.137466 5.25235 80 400 789 1655 1848 1848 1848 1848
22 8 5788061 945 2480 2650 1.5321 2830 0.123356 1.40269 80 400 800 2061 2480 2480 2480 2480
23 8 4933371 933 2330 3467 1.80414 4015 0.141135 1.65741 80 400 800 1995 2330 2330 2330 2330
24 8 5701387 428 1268 1586 2.91624 1811 0.17576 2.73202 80 400 746 1268 1268 1268 1268 1268
25 8 13588528 673 1953 2312 6.87189 2312 0.136639 6.72722 80 400 800 1896 1953 1953 1953 1953
26 8 2945811 632 2125 2407 1.41689 2407 0.155337 1.25182 80 400 800 2086 2125 2125 2125 2125
27 8 7049575 593 1566 2149 3.75035 2546 0.14486 3.59805 80 400 793 1566 1566 1566 1566 1566
28 8 3203862 362 844 871 1.00184 973 0.0817504 0.914266 80 393 625 844 844 844 844 844
29 8 14171588 1728 4351 4983 6.44586 5289 0.172351 6.26447 80 400 800 3050 4025 4351 4351 4351
30 8 14030656 219 739 779 4.21716 889 0.0632179 4.14928 80 390 595 739 739 739 739 739
31 8 2905551 1243 3605 3935 1.61838 3935 0.171338 1.43835 80 400 800 2881 3528 3605 3605 3605
32 8 3065523 1037 2558 2797 1.23813 3111 0.137096 1.0957 80 400 800 2063 2558 2558 2558 2558
33 8 27171614 251 970 1009 10.0719 1009 0.062444 10.002 80 400 699 970 970 970 970 970
34 8 1503235 892 1207 1472 0.76344 1729 0.144952 0.612201 80 400 675 1207 1207 1207 1207 1207
35 8 4589469 949 1424 1520 2.44736 1817 0.186585 2.25228 80 400 758 1424 1424 1424 1424 1424
36 8 4142834 2304 6956 7224 1.70622 7703 0.209406 1.48745 80 400 800 3712 5590 6956 6956 6956
37 8 6145432 1052 2615 3315 3.52425 3506 0.151766 3.36445 80 400 800 2186 2615 2615 2615 2615
38 8 2972461 760 2085 2620 0.919633 3402 0.123682 0.788321 80 400 792 1837 2085 2085 2085 2085
39 8 6337369 181 638 755 2.87747 929 0.122759 2.74483 80 391 555 638 638 638 638 638
40 8 10289237 811 2198 2425 5.08642 2836 0.170712 4.90777 80 400 800 2058 2198 2198 2198 2198
41 8 1457163 1376 3690 4161 0.575001 4712 0.148728 0.421322 80 400 800 2698 3441 3690 3690 3690
42 8 8320019 1001 2041 2223 3.9127 2528 0.108425 3.79667 80 400 797 1849 2041 2041 2041 2041
43 8 1368645 821 1520 1984 0.741632 2137 0.130151 0.601792 80 400 777 1509 1520 1520 1520 1520
44 8 2453407 582 1689 2184 1.20417 2326 0.151546 1.04429 80 400 789 1682 1689 1689 1689 1689
45 8 16836897 3293 7082 7082 6.01538 8049 0.221151 5.7844 80 400 800 3549 5509 7082 7082 7082
46 8 12210333 1336 3762 4255 6.1637 4823 0.13426 6.02363 80 400 800 2794 3517 3762 3762 3762
47 8 4186245 866 1914 2172 1.35115 2485 0.117937 1.22811 80 400 789 1725 1914 1914 1914 1914
48 8 10308388 787 1703 2075 6.27584 2234 0.10677 6.16307 80 400 787 1682 1703 1703 1703 1703
49 8 9149483 511 1693 2103 4.27521 2430 0.1426 4.12374 80 400 792 1693 1693 1693 1693 1693
50 8 2484260 1618 3640 4239 0.832891 5683 0.18739 0.638616 80 400 800 2726 3447 3640 3640 3640
51 8 4353890 136 437 646 1.50396 831 0.0864425 1.41249 80 327 425 437 437 437 437 437
52 8 10196169 254 851 948 3.46853 1092 0.092948 3.36969 80 400 654 851 851 851 851 851
53 8 15332226 846 5532 7799 10.1926 9435 0.183346 10.0024 80 400 800 3801 5532 5532 5532 5532
54 8 19406913 167 660 710 10.1186 927 0.109853 10.0022 80 396 575 660 660 660 660 660
55 8 21173021 115 550 590 10.1046 796 0.0967477 10.0021 80 368 527 550 550 550 550 550
56 8 5700580 1561 4749 4915 3.17123 5453 0.246418 2.91491 80 400 800 3288 4365 4749 4749 4749
57 8 1119699 365 825 1357 0.71563 1647 0.155964 0.55312 80 371 528 825 825 825 825 825
58 8 5982791 287 676 738 2.94334 955 0.0927169 2.84242 80 388 586 676 676 676 676 676
59 8 4697613 965 1488 1831 1.52162 2355 0.13662 1.37785 80 400 749 1436 1488 1488 1488 1488
60 8 5371561 988 2642 3133 2.53511 3391 0.171316 2.35476 80 400 800 2375 2642 2642 2642 2642
61 8 16979901 398 1385 1618 10.1494 2038 0.140761 10.0015 80 400 776 1385 1385 1385 1385 1385
62 8 12624541 211 617 706 6.69195 899 0.114152 6.56954 80 373 525 617 617 617 617 617
63 8 29018171 502 1751 1909 10.1268 2114 0.117011 10.0019 80 400 798 1749 1751 1751 1751 1751
64 8 20392625 386 1397 1523 10.1208 1523 0.111602 10.0015 80 400 769 1397 1397 1397 1397 1397
65 8 1449704 929 2550 3121 0.862952 3473 0.181361 0.674153 80 400 800 2190 2550 2550 2550 2550
66 8 9015809 728 2025 2626 2.72757 2626 0.118351 2.60234 80 400 800 1954 2025 2025 2025 2025
67 8 11453909 186 686 776 5.70769 896 0.105249 5.59495 80 394 598 686 686 686 686 686
68 8 10980383 926 3007 3356 3.75526 3356 0.123809 3.62466 80 400 800 2651 3007 3007 3007 3007
69 8 7307385 1126 2695 3254 4.05227 3442 0.165286 3.87842 80 400 800 2338 2695 2695 2695 2695
70 8 18053684 858 1363 1591 8.59538 2116 0.11686 8.47183 80 400 752 1363 1363 1363 1363 1363
71 8 15078299 85 330 343 10.0831 584 0.0740876 10.0025 80 289 330 330 330 330 330 330
72 8 2949788 372 856 887 1.82753 1101 0.123323 1.69681 80 377 567 856 856 856 856 856
73 8 5563917 1741 5495 6012 1.82301 6333 0.16049 1.65482 80 400 800 3408 4793 5495 5495 5495
74 8 22454419 102 424 424 6.74716 695 0.0908393 6.65018 80 339 422 424 424 424 424 424
75 8 16151028 418 1141 1397 7.3645 1678 0.119468 7.23778 80 400 721 1141 1141 1141 1141 1141
76 8 5231771 537 1886 2140 2.72087 2140 0.155732 2.55593 80 400 800 1886 1886 1886 1886 1886
77 8 5115634 586 1509 1717 1.56143 1717 0.0928997 1.46352 80 400 779 1509 1509 1509 1509 1509
78 8 9291180 363 889 889 4.17678 1005 0.113524 4.05681 80 392 593 889 889 889 889 889
79 8 15280384 1224 2907 3504 6.01266 4069 0.175475 5.82821 80 400 800 2484 2907 2907 2907 2907
80 8 1380080 1081 3391 4262 0.492072 5840 0.167526 0.31912 80 400 800 2740 3358 3391 3391 3391
81 8 8345404 442 1225 1485 4.3922 1629 0.103389 4.28136 80 400 749 1225 1225 1225 1225 1225
82 8 5595449 108 412 412 1.67812 564 0.0601352 1.61342 80 325 406 412 412 412 412 412
83 8 3306400 954 2481 2841 1.74785 3477 0.200148 1.53766 80 400 800 2074 2481 2481 2481 2481
84 8 6675816 150 558 579 3.31839 751 0.114782 3.19585 80 374 524 558 558 558 558 558
85 8 11327948 106 413 413 5.9617 611 0.079796 5.87604 80 325 407 413 413 413 413 413
86 8 2340938 1194 2468 3060 1.23751 3280 0.174075 1.05303 80 400 800 2133 2468 2468 2468 2468
87 8 9033316 973 2704 3288 4.31689 4218 0.230213 4.07846 80 400 800 2454 2704 2704 2704 2704
88 8 8996163 257 521 535 5.89263 823 0.0968547 5.78738 80 344 446 521 521 521 521 521
89 8 2331024 473 1233 2080 1.3288 2473 0.149517 1.17069 80 400 753 1233 1233 1233 1233 1233
90 8 12190099 166 594 594 4.69518 681 0.0677614 4.62153 80 372 524 594 594 594 594 594
91 8 4597934 219 591 632 2.42451 817 0.11087 2.30685 80 373 528 591 591 591 591 591
92 8 6852715 1804 3739 4241 3.51642 4734 0.202741 3.30479 80 400 800 2743 3500 3739 3739 3739
