1 24 2263229310 542043724 6008 26297 1004.02 32519 3.99206 1000 0 0 0 0 0 0 0 0
2 24 63129413 362367418 17663 53262 1003.04 58511 3.02123 1000 0 0 0 0 0 0 0 0
3 24 83665813 955991810 1649 15268 1003.02 19490 2.9983 1000.01 0 0 0 0 0 0 0 0
4 24 50540102 921004038 1274 11940 1003.48 14942 3.4552 1000 0 0 0 0 0 0 0 0
5 24 138152850 452534339 3215 20844 1003.33 22398 3.30461 1000.01 0 0 0 0 0 0 0 0
6 24 1149548854 1727325607 1813 5698 1001.67 7209 1.65534 1000 0 0 0 0 0 0 0 0
7 24 49758678 2553403154 1521 18716 1003.63 23714 3.60312 1000.01 0 0 0 0 0 0 0 0
8 24 76042053 687835400 2491 19360 1003.28 25370 3.25259 1000 0 0 0 0 0 0 0 0
9 24 1041653158 2283492 306 4200 1002.97 4822 2.94768 1000 0 0 0 0 0 0 0 0
10 24 573685733 2296919279 1593 13641 1002.24 15817 2.22294 1000.01 0 0 0 0 0 0 0 0
11 24 217814246 2874248529 1019 4725 1002.22 5863 2.1981 1000.01 0 0 0 0 0 0 0 0
12 24 259172821 3238152865 3819 26079 1002.79 29287 2.76867 1000.01 0 0 0 0 0 0 0 0
13 24 77680986 2232527016 1598 12497 1002 13630 1.98405 1000 0 0 0 0 0 0 0 0
14 24 39917328 77345007 4558 5033 109.648 5979 2.07449 107.566 0 0 0 0 0 0 0 0
15 24 569782054 2033526990 2533 8354 1001.81 8927 1.796 1000 0 0 0 0 0 0 0 0
16 24 2763447426 525487999 1595 16602 1002.33 20628 2.31096 1000.01 0 0 0 0 0 0 0 0
17 24 49319707 865473535 1369 7101 1002.02 8543 2.00593 1000.01 0 0 0 0 0 0 0 0
18 24 569700551 930113132 8744 12008 1004.34 15328 4.31463 1000 0 0 0 0 0 0 0 0
19 24 113612490 496170471 3198 6427 1003.27 7609 3.25624 1000 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 21.6113 2523 2.06779 19.5291 0 0 0 0 0 0 0 0
21 24 239057983 1862668628 711 12007 1003.01 13817 2.98872 1000 0 0 0 0 0 0 0 0
22 24 135483790 957282909 2466 23677 1003.64 27139 3.61646 1000 0 0 0 0 0 0 0 0
23 24 87385444 480006739 1683 7439 1002.68 8043 2.66671 1000.01 0 0 0 0 0 0 0 0
24 24 1090647272 795391315 1943 24650 1002.64 29731 2.61405 1000.01 0 0 0 0 0 0 0 0
25 24 832222850 579382977 2073 25099 1003.38 27506 3.35872 1000 0 0 0 0 0 0 0 0
26 24 2525144 442438084 3066 29843 1003.47 37651 3.44421 1000.01 0 0 0 0 0 0 0 0
27 24 113062880 225615892 4167 27121 1003.69 31695 3.66172 1000 0 0 0 0 0 0 0 0
28 24 6144990 1489865 11520 15624 1004.34 16989 4.31931 1000 0 0 0 0 0 0 0 0
29 24 1843743356 69061923 1124 5230 1002.37 6065 2.34436 1000 0 0 0 0 0 0 0 0
30 24 670261 5603491 14330 14960 125.096 16506 4.17511 120.906 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 45.5277 4943 2.60674 42.9075 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 12.7304 1358 2.11484 10.6009 0 0 0 0 0 0 0 0
33 24 50396512 162617974 1020 1232 87.5895 1610 2.23553 85.3391 0 0 0 0 0 0 0 0
34 24 685087534 1482373497 411 3750 1002.25 4146 2.23317 1000 0 0 0 0 0 0 0 0
35 24 1412898235 267214898 523 1354 1002.13 1746 2.11431 1000.01 0 0 0 0 0 0 0 0
36 24 45195495 636321926 2292 11589 1004.72 13311 4.70561 1000 0 0 0 0 0 0 0 0
37 24 120332913 2907717175 1245 17478 1002.11 18438 2.09419 1000.01 0 0 0 0 0 0 0 0
38 24 8990163 130263052 3539 3726 535.894 4319 3.52102 532.36 0 0 0 0 0 0 0 0
39 24 96071904 3327528844 884 8044 1002.83 9098 2.80648 1000 0 0 0 0 0 0 0 0
40 24 152578044 2571666288 6292 19297 1002.76 21153 2.74373 1000 0 0 0 0 0 0 0 0
41 24 433579312 2078554646 1062 6733 1002.95 7357 2.92613 1000.01 0 0 0 0 0 0 0 0
42 24 76062282 1428089262 2644 15063 1002.14 17149 2.11861 1000 0 0 0 0 0 0 0 0
43 24 35915153 583873370 2300 14172 1002.21 17304 2.19362 1000 0 0 0 0 0 0 0 0
44 24 633455098 1098080362 1732 4727 1002.96 6080 2.94487 1000 0 0 0 0 0 0 0 0
45 24 31452094 178452691 3983 6151 71.3963 7317 2.24644 69.1331 0 0 0 0 0 0 0 0
46 24 1248652418 538240503 959 8599 1003.01 9597 2.98646 1000 0 0 0 0 0 0 0 0
47 24 30151003 93363573 2645 4630 49.2163 6469 1.75832 47.4475 0 0 0 0 0 0 0 0
48 24 1025368566 930369595 4664 27148 1002.6 29623 2.58448 1000 0 0 0 0 0 0 0 0
49 24 11651996 22013730 1798 2502 18.7105 3009 2.20729 16.4873 0 0 0 0 0 0 0 0
50 24 590937260 814408023 2536 12959 1003.21 14803 3.18496 1000 0 0 0 0 0 0 0 0
51 24 583608645 1262558835 3593 11320 1003.09 12532 3.06845 1000.01 0 0 0 0 0 0 0 0
52 24 508153650 1609812210 1358 18204 1003.62 19975 3.60051 1000 0 0 0 0 0 0 0 0
53 24 12671723 43342544 1994 2101 26.6302 2502 1.72176 24.8963 0 0 0 0 0 0 0 0
54 24 375096942 1683254310 2639 25655 1003.48 28273 3.45468 1000 0 0 0 0 0 0 0 0
55 24 8048307 10404972 1511 1983 19.566 2593 3.71893 15.8319 0 0 0 0 0 0 0 0
56 24 5114085 11268350 4315 4407 15.6535 5091 2.88672 12.7522 0 0 0 0 0 0 0 0
57 24 286268602 1820396731 1172 21478 1003.35 23511 3.31946 1000 0 0 0 0 0 0 0 0
58 24 822263603 1809459964 2328 14257 1002.79 17213 2.77618 1000 0 0 0 0 0 0 0 0
59 24 1435487683 329949855 812 8946 1001.8 11929 1.78909 1000 0 0 0 0 0 0 0 0
60 24 165231215 252183733 578 3896 1002.93 5444 2.91085 1000 0 0 0 0 0 0 0 0
61 24 719319852 2588183392 1988 16056 1003.25 17943 3.22529 1000 0 0 0 0 0 0 0 0
62 24 470131299 2167835656 2673 19387 1003.48 23763 3.45467 1000 0 0 0 0 0 0 0 0
63 24 885715763 217353592 775 2434 1002.32 3146 2.29995 1000 0 0 0 0 0 0 0 0
64 24 183105116 310393748 3622 40812 1004.32 51243 4.29248 1000 0 0 0 0 0 0 0 0
65 24 520431378 533551259 1074 4169 1002.44 4894 2.41975 1000 0 0 0 0 0 0 0 0
66 24 424329720 3055061442 2200 9830 1002.16 11264 2.14129 1000.01 0 0 0 0 0 0 0 0
67 24 55125031 1484703131 1116 8181 1002.62 8808 2.59701 1000.01 0 0 0 0 0 0 0 0
68 24 141475 1436494 62049 62049 5.05258 95158 2.42921 2.61393 0 0 0 0 0 0 0 0
69 24 198697684 850393847 2731 22256 1003.56 24353 3.53719 1000 0 0 0 0 0 0 0 0
70 24 4825187 4311128 3526 3527 19.767 3719 2.42757 17.3181 0 0 0 0 0 0 0 0
71 24 286610875 940921370 1728 6672 1001.84 7033 1.81991 1000 0 0 0 0 0 0 0 0
72 24 106183975 183416763 3795 22579 1003.59 27243 3.53661 1000 0 0 0 0 0 0 0 0
73 24 1204167 12566419 35357 38972 39.0999 46953 2.865 36.2135 0 0 0 0 0 0 0 0
74 24 2560120 1778815 2277 2525 3.0566 2734 1.51873 1.52808 0 0 0 0 0 0 0 0
75 24 1098752373 1123373578 2257 16263 1002.42 19469 2.40113 1000 0 0 0 0 0 0 0 0
76 24 47553513 162768724 419 553 139.023 747 1.97566 137.035 0 0 0 0 0 0 0 0
77 24 277523366 290854595 3534 33950 1004.25 40173 4.22414 1000.01 0 0 0 0 0 0 0 0
78 24 110355178 217346001 1700 10578 1003.27 12381 3.242 1000 0 0 0 0 0 0 0 0
79 24 18590928 546102875 4659 24713 1003.71 29882 3.69414 1000 0 0 0 0 0 0 0 0
80 24 1529120735 1071646044 4131 24886 1002.51 29059 2.49021 1000 0 0 0 0 0 0 0 0
81 24 35430267 215943956 3810 4825 131.899 5401 3.32888 128.558 0 0 0 0 0 0 0 0
82 24 5892410 388255752 2823 8223 1003.07 10237 3.05696 1000 0 0 0 0 0 0 0 0
83 24 299241998 1687245601 2561 11525 1002.08 15222 2.06001 1000.01 0 0 0 0 0 0 0 0
84 24 7889787 283567303 2237 23974 1003.55 29153 3.52668 1000 0 0 0 0 0 0 0 0
85 24 759730471 143667009 9430 15736 1003.83 17298 3.80638 1000 0 0 0 0 0 0 0 0
86 24 1146328712 937150155 4956 18332 1003.87 20702 3.84841 1000 0 0 0 0 0 0 0 0
87 24 16406936 607421350 4189 9494 1002.28 10273 2.2647 1000 0 0 0 0 0 0 0 0
88 24 1469940100 718559442 1067 8486 1002.4 10112 2.38413 1000 0 0 0 0 0 0 0 0
89 24 49524391 18854033 3851 4166 65.9393 4242 2.43312 63.4963 0 0 0 0 0 0 0 0
90 24 20557772 781732614 1440 9257 1003.34 11990 3.32269 1000 0 0 0 0 0 0 0 0
91 24 836984041 206184768 4655 10243 1003.08 11359 3.0508 1000 0 0 0 0 0 0 0 0
92 24 454313213 1664475811 4399 40582 1004.19 45436 4.16239 1000 0 0 0 0 0 0 0 0
93 24 400021212 2531873321 1080 7852 1002.71 9635 2.68973 1000 0 0 0 0 0 0 0 0
94 24 301952407 2880081371 716 15612 1003.69 17905 3.66733 1000.01 0 0 0 0 0 0 0 0
95 24 274152004 1876471620 1354 13959 1002.92 15558 2.89546 1000 0 0 0 0 0 0 0 0
96 24 579843798 252415414 3848 4961 639.372 5757 2.65614 636.697 0 0 0 0 0 0 0 0
97 24 64286960 1192868610 2438 14499 1003.19 16574 3.17507 1000 0 0 0 0 0 0 0 0
98 24 65229730 3574165142 465 15518 1004.47 15891 4.45412 1000 0 0 0 0 0 0 0 0
99 24 619782836 224142993 1289 4397 1002.48 5362 2.4694 1000 0 0 0 0 0 0 0 0
100 24 172065468 592531710 3570 28648 1003.45 34461 3.42479 1000 0 0 0 0 0 0 0 0
