1 24 5639790 11985436 52966 66451 1004.69 552883 4.68417 1000 0 0 0 0 0 0 0 0
2 24 6564342 47260425 19768 61132 1006.03 969464 6.02179 1000 0 0 0 0 0 0 0 0
3 24 5051293 12727601 59707 64753 1004.29 563639 4.2902 1000 0 0 0 0 0 0 0 0
4 24 20660687 135128089 60894 63805 1002.52 335732 2.51212 1000 0 0 0 0 0 0 0 0
5 24 6703975 6714449 13707 65518 1003.34 578253 3.33402 1000 0 0 0 0 0 0 0 0
6 24 4131929 320791088 21202 63175 1005.44 735528 5.43375 1000 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0284791 422 0.0251201 0.00319313 0 0 0 0 0 0 0 0
8 24 12130828 62401009 40697 61425 1006.68 738210 6.62154 1000 0 0 0 0 0 0 0 0
9 24 3695309 15764120 1390 62053 1006.22 922055 6.21359 1000 0 0 0 0 0 0 0 0
10 24 3287017 5807905 27615 62665 1006.81 803073 6.79896 1000 0 0 0 0 0 0 0 0
11 24 3591466 11741897 41966 63073 1006.08 958381 6.07109 1000 0 0 0 0 0 0 0 0
12 24 8353882 71535234 32253 57945 1001.92 316016 1.91892 1000 0 0 0 0 0 0 0 0
13 24 6539364 19013060 11970 62406 1005.64 803320 5.61716 1000 0 0 0 0 0 0 0 0
14 24 3797369 8569207 57139 63098 1006.77 896634 6.75974 1000 0 0 0 0 0 0 0 0
15 24 4468704 75741045 19830 62668 1005.41 927811 5.4081 1000 0 0 0 0 0 0 0 0
16 24 3197308 10733844 3187 64300 1004.95 594033 4.94069 1000 0 0 0 0 0 0 0 0
17 24 27989236 150280001 6991 57756 1002.23 153480 2.22881 1000 0 0 0 0 0 0 0 0
18 24 9669055 24501347 58176 63332 1002.25 357953 2.2424 1000 0 0 0 0 0 0 0 0
19 24 3540814 8128923 1918 61529 1005.5 811983 5.49271 1000 0 0 0 0 0 0 0 0
20 24 5475743 74811829 7220 62571 1004.77 610002 4.75774 1000 0 0 0 0 0 0 0 0
21 24 5256424 4984154 55492 61425 1006.3 938822 6.27906 1000 0 0 0 0 0 0 0 0
22 24 3547392 15900529 16225 61765 1005.74 792015 5.73208 1000 0 0 0 0 0 0 0 0
23 24 11596050 46408284 60603 63098 1005.92 641761 5.90561 1000 0 0 0 0 0 0 0 0
24 24 4436286 9630842 44009 65839 1005.48 741946 5.47742 1000 0 0 0 0 0 0 0 0
25 24 5644651 12136238 23698 65849 1005.74 659507 5.73422 1000 0 0 0 0 0 0 0 0
26 24 4456760 6512528 56034 63098 1005.9 932994 5.89184 1000 0 0 0 0 0 0 0 0
27 24 6071646 24232318 5001 65747 1004.44 662699 4.43406 1000 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0494367 890 0.0403749 0.00833464 0 0 0 0 0 0 0 0
29 24 3442143 4588958 36722 62772 1005.78 987679 5.77769 1000 0 0 0 0 0 0 0 0
30 24 8071273 2171210 31547 65823 1005 584010 4.99299 1000 0 0 0 0 0 0 0 0
31 24 10504329 7495722 5831 63095 1005.97 809823 5.96128 1000 0 0 0 0 0 0 0 0
32 24 4679396 22195929 3344 63780 1003.95 532172 3.94353 1000 0 0 0 0 0 0 0 0
33 24 9931664 15860053 37266 63144 1005.08 649144 5.07629 1000 0 0 0 0 0 0 0 0
34 24 3146269 10497098 17626 62266 1006.24 1000155 6.23587 1000 0 0 0 0 0 0 0 0
35 24 90872 120940 1026 1307 0.264382 2418 0.0803428 0.183571 0 0 0 0 0 0 0 0
36 24 2801063 5849452 40054 62770 1006.28 996101 6.27055 1000 0 0 0 0 0 0 0 0
37 24 284925391 473302281 7989 30867 1001.97 115270 1.95511 1000 0 0 0 0 0 0 0 0
38 24 10392956 126695264 9275 36586 1001.42 220182 1.4158 1000 0 0 0 0 0 0 0 0
39 24 56258238 0 0 61316 1005.55 780457 5.54225 1000 0 0 0 0 0 0 0 0
40 24 4047654 11658646 53059 65746 1003.5 626117 3.49184 1000 0 0 0 0 0 0 0 0
41 24 4035346 14440401 2268 63265 1005.36 682253 5.33584 1000 0 0 0 0 0 0 0 0
42 24 5988855 4857451 12892 64680 1003.84 572297 3.83127 1000 0 0 0 0 0 0 0 0
43 24 10387464 38943811 56770 63190 1001.97 191660 1.96544 1000 0 0 0 0 0 0 0 0
44 24 9104014 16349303 58369 64776 1003.41 422240 3.4056 1000 0 0 0 0 0 0 0 0
45 24 7831408 15497176 13992 56857 1003.41 391756 3.4011 1000 0 0 0 0 0 0 0 0
46 24 4918086 7325421 44853 63079 1004.05 935352 4.04983 1000 0 0 0 0 0 0 0 0
47 24 254705 1558398 24262 37775 10.6122 93372 1.06086 9.55009 0 0 0 0 0 0 0 0
48 24 6348473 34119854 55000 64027 1005.31 662181 5.29647 1000 0 0 0 0 0 0 0 0
49 24 2899349 7172493 41161 64487 1004.97 655367 4.95395 1000 0 0 0 0 0 0 0 0
50 24 14390507 125562908 13735 61559 1005.32 581110 5.30055 1000 0 0 0 0 0 0 0 0
51 24 11589708 74435019 7166 64168 1002.77 299109 2.76395 1000 0 0 0 0 0 0 0 0
52 24 26389512 298252365 14110 44324 1001.54 128228 1.54295 1000 0 0 0 0 0 0 0 0
53 24 15365284 31929501 11836 62285 1002.6 272207 2.59921 1000 0 0 0 0 0 0 0 0
54 24 6384409 22161199 31662 62646 1004.41 728882 4.40667 1000 0 0 0 0 0 0 0 0
55 24 5543541 24434255 12104 63094 1006.34 932986 6.33113 1000 0 0 0 0 0 0 0 0
56 24 161339991 783721264 7847 15904 1000.2 22653 0.202179 1000 0 0 0 0 0 0 0 0
57 24 4061624 12517439 35903 63086 1007.29 715003 7.25066 1000 0 0 0 0 0 0 0 0
58 24 19357749 33915256 58501 62941 1003.26 433423 3.25395 1000 0 0 0 0 0 0 0 0
59 24 10154741 129500734 19183 57126 1002.31 254637 2.30354 1000 0 0 0 0 0 0 0 0
60 24 93616536 15424155 974 59424 1005.32 557743 5.31673 1000 0 0 0 0 0 0 0 0
61 24 4162837 5064733 37675 62938 1006.51 911180 6.49586 1000 0 0 0 0 0 0 0 0
62 24 20641285 76297660 5466 49630 1001.89 200385 1.88487 1000 0 0 0 0 0 0 0 0
63 24 2527913 5079555 33360 62695 1006.81 796705 6.7778 1000 0 0 0 0 0 0 0 0
64 24 42650753 775444683 3285 13569 1000.29 23277 0.285568 1000 0 0 0 0 0 0 0 0
65 24 3630446 4983947 53616 62805 1006.22 902346 6.20576 1000 0 0 0 0 0 0 0 0
66 24 6004004 8954390 45003 62511 1005.39 834519 5.37137 1000 0 0 0 0 0 0 0 0
67 24 26029343 35307179 1869 57926 1004.11 620787 4.10265 1000 0 0 0 0 0 0 0 0
68 24 6338060 17676605 50485 63133 1003.38 447278 3.37293 1000 0 0 0 0 0 0 0 0
69 24 3944460 19916425 49153 65896 1005.35 714785 5.34727 1000 0 0 0 0 0 0 0 0
70 24 1741912702 0 0 58960 1005.68 578159 5.67787 1000 0 0 0 0 0 0 0 0
71 24 4580414 10807444 55612 63097 1004.58 883288 4.5648 1000 0 0 0 0 0 0 0 0
72 24 3922639 11604759 19061 63033 1007.2 859177 7.1759 1000 0 0 0 0 0 0 0 0
73 24 9972317 72001281 39599 63091 1004.72 661469 4.67114 1000 0 0 0 0 0 0 0 0
74 24 9118352 20929131 59026 65963 1004.77 485400 4.75631 1000 0 0 0 0 0 0 0 0
75 24 23022433 115453516 14742 65530 1001.13 190262 1.12464 1000 0 0 0 0 0 0 0 0
76 24 6119228 17692119 29765 64613 1003.89 728923 3.88111 1000 0 0 0 0 0 0 0 0
77 24 5190799 8512634 56589 64084 1004.64 704972 4.63847 1000 0 0 0 0 0 0 0 0
78 24 3956929 5069591 3338 62839 1006.06 906001 6.04341 1000 0 0 0 0 0 0 0 0
79 24 4630771 10263076 10506 62701 1005.79 829040 5.76724 1000 0 0 0 0 0 0 0 0
80 24 3206620 7794663 3370 61305 1005.56 1013731 5.56051 1000 0 0 0 0 0 0 0 0
81 24 3312972 12359587 5421 65652 1005.61 728011 5.58936 1000 0 0 0 0 0 0 0 0
82 24 12406989 40165513 60915 67221 1003.71 445467 3.7045 1000 0 0 0 0 0 0 0 0
83 24 129802 274022 28087 28094 1.00999 34298 0.676092 0.333755 0 0 0 0 0 0 0 0
84 24 3113141 10422953 57182 63096 1005.21 870989 5.20041 1000 0 0 0 0 0 0 0 0
85 24 2913484 6251899 32517 63098 1006.62 926641 6.6105 1000 0 0 0 0 0 0 0 0
86 24 4382984 6950603 53199 65817 1004.63 650970 4.63156 1000 0 0 0 0 0 0 0 0
87 24 11516802 36355965 57724 66062 1003.92 360235 3.91815 1000 0 0 0 0 0 0 0 0
88 24 4630226 37250031 3670 60478 1005.47 808668 5.46483 1000 0 0 0 0 0 0 0 0
89 24 6372368 74156912 1898 62569 1006.15 763337 6.12398 1000 0 0 0 0 0 0 0 0
90 24 3454630 8667495 8415 63050 1005.6 952512 5.59361 1000 0 0 0 0 0 0 0 0
91 24 6720818 61471543 6484 60305 1005.65 783787 5.64011 1000 0 0 0 0 0 0 0 0
92 24 4698264 19578430 13409 61019 1005.25 904280 5.238 1000 0 0 0 0 0 0 0 0
93 24 4523645 12055460 9286 62700 1005.37 816700 5.35618 1000 0 0 0 0 0 0 0 0
94 24 4726338 4498894 5473 64951 1004.6 669640 4.59098 1000 0 0 0 0 0 0 0 0
95 24 3623001 27803678 59050 63098 1007.57 874459 7.55543 1000 0 0 0 0 0 0 0 0
96 24 10617972 13012423 6565 62908 1003.11 383031 3.10054 1000 0 0 0 0 0 0 0 0
97 24 150634074 24640710 34245 63097 1005.87 727209 5.86544 1000 0 0 0 0 0 0 0 0
98 24 17976253 10172831 54789 64344 1001.9 306683 1.9014 1000 0 0 0 0 0 0 0 0
99 24 4846425 2789702 29075 64304 1005.19 822513 5.18862 1000 0 0 0 0 0 0 0 0
100 24 8846687 45920598 40996 63095 1006.93 774593 6.87571 1000 0 0 0 0 0 0 0 0
