1 32 1157449 17612581 3457 24452 11.9489 28614 1.93557 10.004 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.54235 16972 1.51757 0.0190133 0 0 0 0 0 0 0 0
3 32 1086039 2225997 1125 24403 11.8514 28540 1.83812 10.0066 0 0 0 0 0 0 0 0
4 32 94894 1500369 10750 26241 12.1563 31549 2.14341 10.0046 0 0 0 0 0 0 0 0
5 32 628354 3989117 6979 28155 12.1792 36181 2.16474 10.0047 0 0 0 0 0 0 0 0
6 32 1247609 1127882 3795 37861 11.5787 48145 1.56614 10.0054 0 0 0 0 0 0 0 0
7 32 1968123 16439977 2130 23726 12.0053 28435 1.98915 10.005 0 0 0 0 0 0 0 0
8 32 5633270 2778840 2685 27094 11.5683 32198 1.55623 10.0043 0 0 0 0 0 0 0 0
9 32 1719908 3044596 4813 23410 11.6851 29732 1.67417 10.0028 0 0 0 0 0 0 0 0
10 32 1256136 2734021 10046 35125 11.6909 41952 1.67775 10.0045 0 0 0 0 0 0 0 0
11 32 1468885 9526679 5479 20142 11.5202 25268 1.51068 10.005 0 0 0 0 0 0 0 0
12 32 267994 475598 6347 32131 11.6875 42111 1.67537 10.004 0 0 0 0 0 0 0 0
13 32 2054185 4851960 6199 22557 11.6187 28340 1.60905 10.0035 0 0 0 0 0 0 0 0
14 32 3829530 10495092 1254 26164 11.553 30977 1.5401 10.005 0 0 0 0 0 0 0 0
15 32 1480752 2930276 6508 22999 12.1769 30659 2.1602 10.0037 0 0 0 0 0 0 0 0
16 32 2419502 5049130 9150 19381 11.9156 22349 1.90397 10.004 0 0 0 0 0 0 0 0
17 32 1761092 4892152 1386 29805 12.1942 35062 2.17722 10.0067 0 0 0 0 0 0 0 0
18 32 104477 1970279 7157 24847 11.8978 27683 1.88403 10.005 0 0 0 0 0 0 0 0
19 32 1144316 5309892 3818 23980 11.6803 28569 1.66964 10.0056 0 0 0 0 0 0 0 0
20 32 816960 17185281 4995 24467 11.6226 30583 1.60951 10.004 0 0 0 0 0 0 0 0
21 32 193306 23593126 3762 22609 11.4727 31166 1.46334 10.0021 0 0 0 0 0 0 0 0
22 32 2421271 664583 3465 21498 11.3986 25276 1.38667 10.0052 0 0 0 0 0 0 0 0
23 32 485953 906668 5437 28246 12.1158 35762 2.09936 10.0048 0 0 0 0 0 0 0 0
24 32 2159690 1979881 6482 25583 11.8266 28982 1.81501 10.0047 0 0 0 0 0 0 0 0
25 32 85869 6428259 2589 21880 12.1121 26013 2.09557 10.0061 0 0 0 0 0 0 0 0
26 32 3156064 1577928 2123 26790 12.074 30984 2.05929 10.0054 0 0 0 0 0 0 0 0
27 32 472483 1392041 6372 19708 11.9849 24867 1.97285 10.0028 0 0 0 0 0 0 0 0
28 32 626825 4237371 11914 31699 11.5387 37611 1.52753 10.0043 0 0 0 0 0 0 0 0
29 32 1789778 4341597 2342 26760 12.1064 32243 2.09002 10.0059 0 0 0 0 0 0 0 0
30 32 3565106 11454788 4959 20696 12.001 25898 1.9878 10.0037 0 0 0 0 0 0 0 0
31 32 1188996 1761410 3207 25421 11.5961 29846 1.57092 10.0126 0 0 0 0 0 0 0 0
32 32 86848 24714047 1825 21181 11.5456 25606 1.5279 10.0064 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 2.36993 24563 1.8083 0.554705 0 0 0 0 0 0 0 0
34 32 2296403 3289688 3055 19420 11.8402 22608 1.82911 10.0041 0 0 0 0 0 0 0 0
35 32 353773 7300193 1830 23939 12.1245 28684 2.10674 10.0021 0 0 0 0 0 0 0 0
36 32 642943 6557731 6048 33077 12.0186 39229 2.00204 10.0044 0 0 0 0 0 0 0 0
37 32 7746652 16765157 542 17740 12.2258 21346 2.20929 10.0069 0 0 0 0 0 0 0 0
38 32 2300730 4388085 3194 29135 11.5938 35505 1.58019 10.0053 0 0 0 0 0 0 0 0
39 32 3070027 4546607 3942 33571 11.6835 39043 1.6745 10.0017 0 0 0 0 0 0 0 0
40 32 1315487 4526807 15933 31025 11.2337 48982 1.22217 10.0054 0 0 0 0 0 0 0 0
41 32 2577674 9140066 1767 12865 11.6334 15715 1.61959 10.0062 0 0 0 0 0 0 0 0
42 32 1680743 4231392 6658 23035 11.9848 27190 1.96728 10.0047 0 0 0 0 0 0 0 0
43 32 934567 5938887 1187 18119 11.8602 20600 1.84572 10.0066 0 0 0 0 0 0 0 0
44 32 2340626 5545945 2448 20079 11.9979 23780 1.98325 10.0053 0 0 0 0 0 0 0 0
45 32 214418 23626405 5505 22381 11.4745 26485 1.46293 10.0055 0 0 0 0 0 0 0 0
46 32 408353 6134356 5365 29106 12.1291 34342 2.11241 10.0047 0 0 0 0 0 0 0 0
47 32 663129 1054598 1697 22129 11.9841 26593 1.97035 10.0048 0 0 0 0 0 0 0 0
48 32 2380922 3214397 3609 26173 11.9669 30572 1.95284 10.0043 0 0 0 0 0 0 0 0
49 32 77983 16829172 3982 26111 12.1132 30897 2.09863 10.0054 0 0 0 0 0 0 0 0
50 32 1132294 4522088 10047 24670 12.1407 30871 2.12528 10.0041 0 0 0 0 0 0 0 0
51 32 1876274 8292448 6540 24602 12.3229 28724 2.31013 10.002 0 0 0 0 0 0 0 0
52 32 4712874 6717310 7809 22969 12.0934 28053 2.07904 10.0042 0 0 0 0 0 0 0 0
53 32 1966683 7032538 6898 28477 12.3602 33920 2.34294 10.0045 0 0 0 0 0 0 0 0
54 32 246481 717906 2359 25932 11.5225 30700 1.50957 10.0061 0 0 0 0 0 0 0 0
55 32 1575395 3187908 2036 15148 11.7477 18344 1.7348 10.0055 0 0 0 0 0 0 0 0
56 32 1181265 866974 5842 30831 12.2934 39418 2.27918 10.0046 0 0 0 0 0 0 0 0
57 32 1882710 3972144 3509 24001 11.8573 26622 1.84497 10.0051 0 0 0 0 0 0 0 0
58 32 40364 103916 6382 22949 12.1084 26568 2.09534 10.0055 0 0 0 0 0 0 0 0
59 32 1606740 1599055 6655 25336 11.999 31054 1.98722 10.002 0 0 0 0 0 0 0 0
60 32 41230 5556555 3974 31236 11.6507 38527 1.63748 10.0055 0 0 0 0 0 0 0 0
61 32 2113580 11324438 2632 20903 11.5671 25379 1.55451 10.0053 0 0 0 0 0 0 0 0
62 32 1266633 3920708 5797 21780 11.9486 24636 1.93585 10.0037 0 0 0 0 0 0 0 0
63 32 1367514 9291843 1750 21684 11.9788 26859 1.9635 10.0062 0 0 0 0 0 0 0 0
64 32 577067 7642927 4304 27630 12.4141 35959 2.39766 10.0048 0 0 0 0 0 0 0 0
65 32 14730 2805268 3451 19122 11.9852 24062 1.97116 10.0063 0 0 0 0 0 0 0 0
66 32 1068451 4863877 7293 22357 12.0515 25018 2.03797 10.0049 0 0 0 0 0 0 0 0
67 32 2713396 8937841 2850 13218 11.3735 16787 1.36252 10.0017 0 0 0 0 0 0 0 0
68 32 9975203 8545123 530 11207 11.7375 14342 1.72372 10.0069 0 0 0 0 0 0 0 0
69 32 1250743 4440262 5061 18264 11.8789 22086 1.86896 10.0021 0 0 0 0 0 0 0 0
70 32 2754597 3507728 4644 16964 11.7856 21094 1.77465 10.0036 0 0 0 0 0 0 0 0
71 32 2991558 9146801 6987 15578 11.7882 18428 1.77725 10.0047 0 0 0 0 0 0 0 0
72 32 1772168 8243790 1318 23228 11.5431 27716 1.52913 10.0063 0 0 0 0 0 0 0 0
73 32 830038 3967628 2532 18669 11.412 22277 1.4005 10.006 0 0 0 0 0 0 0 0
74 32 1138818 2748226 5079 25290 11.9927 30569 1.97881 10.0046 0 0 0 0 0 0 0 0
75 32 698152 12042755 1133 10680 11.5836 12683 1.57137 10.0066 0 0 0 0 0 0 0 0
76 32 1926345 5713471 717 15760 12.0315 20060 2.01781 10.0055 0 0 0 0 0 0 0 0
77 32 1544659 2751010 16615 27697 12.0228 34420 2.01079 10.0037 0 0 0 0 0 0 0 0
78 32 2893541 2061801 5601 29975 12.3528 36959 2.33865 10.0038 0 0 0 0 0 0 0 0
79 32 763611 7971515 10427 35636 11.4842 45146 1.47102 10.0054 0 0 0 0 0 0 0 0
80 32 2152090 4020161 6233 19901 11.9131 22419 1.90079 10.0044 0 0 0 0 0 0 0 0
81 32 15373130 10844479 662 8838 11.6489 10960 1.63644 10.0068 0 0 0 0 0 0 0 0
82 32 2844372 2773246 6248 23204 11.4687 27196 1.45611 10.0053 0 0 0 0 0 0 0 0
83 32 1962313 2483154 2702 30335 11.9505 36089 1.93636 10.0057 0 0 0 0 0 0 0 0
84 32 1144414 21407457 5995 22927 11.607 28796 1.59716 10.0017 0 0 0 0 0 0 0 0
85 32 2332004 4026312 2076 22046 11.5078 27058 1.49967 10.0017 0 0 0 0 0 0 0 0
86 32 701375 8415655 9374 24538 11.4332 28786 1.42535 10.0017 0 0 0 0 0 0 0 0
87 32 14650 684558 10587 43724 11.4706 54303 1.45938 10.0067 0 0 0 0 0 0 0 0
88 32 3908700 10069718 1354 15316 11.8475 19492 1.8342 10.0065 0 0 0 0 0 0 0 0
89 32 340777 6523253 9974 28554 11.4286 35300 1.41989 10.0017 0 0 0 0 0 0 0 0
90 32 73215 39946902 3356 18434 11.6044 21984 1.59278 10.0017 0 0 0 0 0 0 0 0
91 32 3028267 4367947 3981 20230 11.3542 27219 1.34396 10.005 0 0 0 0 0 0 0 0
92 32 1444515 678586 1179 20071 11.7812 24702 1.77128 10.0021 0 0 0 0 0 0 0 0
93 32 307675 4422284 3323 15731 11.6112 18443 1.59989 10.0055 0 0 0 0 0 0 0 0
94 32 2524333 13750174 6424 21296 11.5305 26124 1.52038 10.0023 0 0 0 0 0 0 0 0
95 32 18834 411840 846 9251 1.10759 10066 0.884505 0.219277 0 0 0 0 0 0 0 0
96 32 870329 6840704 2274 24194 11.4622 30008 1.44969 10.0056 0 0 0 0 0 0 0 0
97 32 123304 524711 4515 20896 12.0736 26059 2.06182 10.0021 0 0 0 0 0 0 0 0
98 32 516908 4305303 8989 23791 11.4938 27712 1.48301 10.0044 0 0 0 0 0 0 0 0
99 32 180928 5889644 10189 26031 11.5675 31459 1.5556 10.0043 0 0 0 0 0 0 0 0
100 32 280454 14900793 5782 31889 12.0791 39806 2.06489 10.0042 0 0 0 0 0 0 0 0
