1 64 4668524 0 0 38650 12.9188 58467 11.8054 1.00325 0 0 0 0 0 0 0 0
2 64 32146 10448 284 10722 10.2222 14463 10.0715 0.0466177 0 0 0 0 0 0 0 0
3 64 490535 500659 1512 13990 11.6718 17289 10.5518 1.00422 0 0 0 0 0 0 0 0
4 64 315580 364499 2567 47156 13.3672 60928 12.2009 1.00461 0 0 0 0 0 0 0 0
5 64 677298 453434 802 36437 10.4814 51180 9.38809 1.00463 0 0 0 0 0 0 0 0
6 64 140795 159810 1904 78856 19.9045 114866 18.7678 1.00462 0 0 0 0 0 0 0 0
7 64 2983664 0 0 13182 9.0334 16316 7.96756 1.00346 0 0 0 0 0 0 0 0
8 64 350405 251997 2708 27639 10.6995 38498 9.61523 1.00464 0 0 0 0 0 0 0 0
9 64 448042 266375 403 30281 14.0091 43832 12.8763 1.0045 0 0 0 0 0 0 0 0
10 64 440653 282414 1026 27888 14.0992 39597 12.9353 1.00457 0 0 0 0 0 0 0 0
11 64 1119674 425143 1007 48894 12.0843 69623 10.9835 1.00328 0 0 0 0 0 0 0 0
12 64 228 16 83 828 7.09438 919 7.04202 0.00656249 0 0 0 0 0 0 0 0
13 64 511514 429882 676 18548 8.86155 26829 7.77966 1.00323 0 0 0 0 0 0 0 0
14 64 1232174 249486 510 34155 13.5523 52034 12.4512 1.00337 0 0 0 0 0 0 0 0
15 64 294255 274599 2145 49062 10.1942 62929 9.10348 1.00345 0 0 0 0 0 0 0 0
16 64 231 14 90 24803 8.83601 37821 8.71931 0.00737835 0 0 0 0 0 0 0 0
17 64 998951 135350 1155 32462 9.96942 45835 8.868 1.00335 0 0 0 0 0 0 0 0
18 64 170559 312742 634 59854 18.1237 91283 16.9697 1.00441 0 0 0 0 0 0 0 0
19 64 223404 153125 1521 68323 17.9955 99414 16.8267 1.00462 0 0 0 0 0 0 0 0
20 64 273071 187230 1163 39290 10.6061 49628 9.52665 1.00322 0 0 0 0 0 0 0 0
21 64 1414753 624304 1073 29760 11.6359 40978 10.5321 1.00323 0 0 0 0 0 0 0 0
22 64 269015 104272 1265 78100 14.4721 108813 13.3762 1.00321 0 0 0 0 0 0 0 0
23 64 1088554 1239787 3726 11334 6.04823 12680 4.97646 1.01251 0 0 0 0 0 0 0 0
24 64 528242 158657 1984 31713 9.29615 42309 8.20643 1.00323 0 0 0 0 0 0 0 0
25 64 243651 220420 2439 73878 13.4178 105478 12.326 1.00322 0 0 0 0 0 0 0 0
26 64 2767595 366 270 30713 10.7352 39868 9.65064 1.00324 0 0 0 0 0 0 0 0
27 64 1839 18 100 4179 5.50779 6678 5.43249 0.00545013 0 0 0 0 0 0 0 0
28 64 1634589 6 75 5842 8.25314 8227 7.15622 1.00444 0 0 0 0 0 0 0 0
29 64 492408 143065 194 38833 14.4361 57068 13.2729 1.00422 0 0 0 0 0 0 0 0
30 64 360205 247139 649 32029 12.1134 46653 11.0282 1.00459 0 0 0 0 0 0 0 0
31 64 309238 291744 284 42579 11.5732 61085 10.4798 1.00487 0 0 0 0 0 0 0 0
