1 64 362 248219756 6089 6868 7.0011 8595 5.98582 1.0047 0 0 0 0 0 0 0 0
2 64 24275 0 0 28101 8.20696 34150 7.17626 1.00184 0 0 0 0 0 0 0 0
3 64 160 124987536 13376 20763 9.61441 26867 8.58685 1.01469 0 0 0 0 0 0 0 0
4 64 45138 161888538 197 5969 6.17329 7390 5.16115 1.00191 0 0 0 0 0 0 0 0
5 64 18049 748499871 802 10645 7.26032 13613 6.2441 1.00189 0 0 0 0 0 0 0 0
6 64 20717 11884763 519 7254 5.24998 11570 4.2344 1.0019 0 0 0 0 0 0 0 0
7 64 171905 0 0 2658 5.5514 3481 4.54073 1.00179 0 0 0 0 0 0 0 0
8 64 682 3541708862 9699 31704 5.86444 41231 4.84797 1.00348 0 0 0 0 0 0 0 0
9 64 132042 405128649 235 582 3.35089 939 2.34102 1.00157 0 0 0 0 0 0 0 0
10 64 49879 0 0 14193 7.27614 20335 6.25165 1.00199 0 0 0 0 0 0 0 0
11 64 426 3271419073 8894 10574 5.24615 13307 4.23748 1.00457 0 0 0 0 0 0 0 0
12 64 19668 66591 159 19235 5.0933 21940 4.0807 1.00154 0 0 0 0 0 0 0 0
13 64 9106 120504 671 16868 6.55336 22883 5.53283 1.00192 0 0 0 0 0 0 0 0
14 64 21809 2963381 253 18993 4.90063 26581 3.88579 1.00154 0 0 0 0 0 0 0 0
15 64 15420 2994272274 849 131666 6.15958 237819 5.15062 1.00154 0 0 0 0 0 0 0 0
16 64 50005 0 0 10286 5.29288 14115 4.27151 1.00183 0 0 0 0 0 0 0 0
17 64 22344 0 0 39297 8.43622 54785 7.41493 1.00164 0 0 0 0 0 0 0 0
18 64 16894 143324 243 13529 4.62311 15964 3.60927 1.00155 0 0 0 0 0 0 0 0
19 64 44620 0 0 30527 5.62197 39535 4.55835 1.00163 0 0 0 0 0 0 0 0
20 64 20446 0 0 23415 7.61783 32261 6.59532 1.00183 0 0 0 0 0 0 0 0
21 64 113714 0 0 12603 5.19918 16649 4.18654 1.00191 0 0 0 0 0 0 0 0
22 64 84312 428507136 560 9082 4.16127 13325 3.14866 1.00156 0 0 0 0 0 0 0 0
23 64 222 1685114920 11294 12157 8.63491 14761 7.61554 1.00844 0 0 0 0 0 0 0 0
24 64 8740 807801354 779 20075 7.85214 28790 6.83071 1.00184 0 0 0 0 0 0 0 0
25 64 36849 20373038 363 15506 5.00346 21453 3.98839 1.00159 0 0 0 0 0 0 0 0
26 64 529 3488088064 8955 11842 6.86025 13811 5.84772 1.00298 0 0 0 0 0 0 0 0
27 64 246168 0 0 1574 4.49339 2217 3.484 1.00185 0 0 0 0 0 0 0 0
28 64 132790 1793908736 674 6601 3.8293 9157 2.81688 1.00156 0 0 0 0 0 0 0 0
29 64 129884 0 0 5407 6.16078 7734 5.14923 1.00186 0 0 0 0 0 0 0 0
30 64 3594 0 0 4709 7.35538 8238 6.34918 1.00203 0 0 0 0 0 0 0 0
31 64 41194 3518293344 497 6224 5.39642 8862 4.38086 1.00183 0 0 0 0 0 0 0 0
32 64 30299 0 0 27770 9.12964 39114 8.10957 1.00182 0 0 0 0 0 0 0 0
33 64 261311 0 0 10661 4.54803 13377 3.53593 1.00183 0 0 0 0 0 0 0 0
34 64 275756 1105972476 193 26231 9.35048 35396 8.3444 1.00156 0 0 0 0 0 0 0 0
35 64 95893 71750708 343 5695 4.15595 8564 3.14605 1.00154 0 0 0 0 0 0 0 0
36 64 275942 0 0 1393 3.16735 1926 2.16002 1.00153 0 0 0 0 0 0 0 0
37 64 92387 0 0 5799 4.58571 8842 3.574 1.00182 0 0 0 0 0 0 0 0
38 64 207 62748 18021 19626 7.56441 27022 6.54372 1.01345 0 0 0 0 0 0 0 0
39 64 516800 0 0 3766 3.67647 5137 2.6711 1.00153 0 0 0 0 0 0 0 0
40 64 71673 0 0 12024 4.66968 16033 3.65978 1.00154 0 0 0 0 0 0 0 0
41 64 24199 0 0 12758 6.73438 19963 5.71614 1.00185 0 0 0 0 0 0 0 0
42 64 7143 4859656 186 31021 7.96659 42157 6.94205 1.00186 0 0 0 0 0 0 0 0
43 64 3403 723837886 1659 10181 6.14375 13125 5.1137 1.01872 0 0 0 0 0 0 0 0
44 64 214635 0 0 3578 3.63635 4756 2.62892 1.00154 0 0 0 0 0 0 0 0
45 64 1058 5501248 4827 6479 5.90699 7001 4.89676 1.00207 0 0 0 0 0 0 0 0
46 64 89626 0 0 6331 5.66443 9447 4.64966 1.00187 0 0 0 0 0 0 0 0
47 64 51453 0 0 7413 4.27833 10985 3.268 1.00197 0 0 0 0 0 0 0 0
48 64 24999 2743454721 659 8191 4.14577 10583 3.13696 1.00164 0 0 0 0 0 0 0 0
49 64 15521 4222762496 1751 3523 5.63862 4449 4.63162 1.0018 0 0 0 0 0 0 0 0
50 64 16324 5412667 809 11065 5.37326 17008 4.35669 1.00185 0 0 0 0 0 0 0 0
51 64 14490 3208010270 2645 65976 7.51101 86439 6.48075 1.0019 0 0 0 0 0 0 0 0
52 64 56635 0 0 16497 5.46711 22501 4.45378 1.00163 0 0 0 0 0 0 0 0
53 64 239 71228060 13252 19920 9.39633 21423 8.37895 1.00437 0 0 0 0 0 0 0 0
54 64 93647 438519 483 6664 4.34494 9040 3.3352 1.00156 0 0 0 0 0 0 0 0
55 64 39637 651440128 628 26210 5.73083 37255 4.70391 1.00163 0 0 0 0 0 0 0 0
56 64 60060 0 0 3188 5.48293 4812 4.46926 1.0018 0 0 0 0 0 0 0 0
57 64 37208 500635747 1973 12069 4.70731 15868 3.69541 1.00154 0 0 0 0 0 0 0 0
58 64 30066 0 0 33605 6.43355 45521 5.41209 1.00193 0 0 0 0 0 0 0 0
59 64 509855 0 0 4148 3.61649 5776 2.60701 1.00153 0 0 0 0 0 0 0 0
60 64 3247 562523137 1748 3278 5.16634 4013 4.15712 1.00186 0 0 0 0 0 0 0 0
61 64 12492 1726655044 819 21363 8.57605 28008 7.55464 1.00192 0 0 0 0 0 0 0 0
62 64 11047 0 0 28049 7.22611 32544 6.21045 1.00184 0 0 0 0 0 0 0 0
63 64 5273 87202 6711 31035 8.69988 38175 7.6776 1.00186 0 0 0 0 0 0 0 0
64 64 38380 0 0 39642 6.98674 64062 5.9754 1.00159 0 0 0 0 0 0 0 0
65 64 10557 0 0 29515 8.794 40971 7.77295 1.00192 0 0 0 0 0 0 0 0
66 64 38762 2974343488 272 13976 7.72572 19081 6.70806 1.00184 0 0 0 0 0 0 0 0
67 64 8421 6279160 225 22126 5.85506 27757 4.84174 1.00153 0 0 0 0 0 0 0 0
68 64 63837 0 0 25848 8.25735 29765 7.25113 1.00161 0 0 0 0 0 0 0 0
69 64 88153 0 0 39000 6.72424 41368 5.71013 1.00331 0 0 0 0 0 0 0 0
70 64 73879 2704343040 230 6462 4.14054 10259 3.13 1.00155 0 0 0 0 0 0 0 0
71 64 31258 0 0 25621 8.62935 33700 7.5964 1.00192 0 0 0 0 0 0 0 0
72 64 66142 3524858689 327 1775 4.33823 2403 3.32766 1.00185 0 0 0 0 0 0 0 0
73 64 241180 0 0 2643 3.15145 3087 2.14464 1.00152 0 0 0 0 0 0 0 0
74 64 3031 3455066259 4554 8221 6.55733 10561 5.54424 1.00234 0 0 0 0 0 0 0 0
75 64 153950 0 0 7701 4.90955 9084 3.89898 1.00183 0 0 0 0 0 0 0 0
76 64 56567 0 0 25406 5.83916 35849 4.82237 1.0016 0 0 0 0 0 0 0 0
77 64 10620 3182116409 670 38137 8.31525 47303 7.29162 1.00184 0 0 0 0 0 0 0 0
78 64 14223 0 0 38822 7.46018 52209 6.44263 1.00187 0 0 0 0 0 0 0 0
79 64 51983 2344049536 535 3588 3.83903 4796 2.83277 1.00154 0 0 0 0 0 0 0 0
80 64 26691 14589314 2863 4919 5.4915 6448 4.48581 1.00155 0 0 0 0 0 0 0 0
81 64 19483 1630130 672 9870 5.01288 15242 4.00265 1.00155 0 0 0 0 0 0 0 0
