1 16 390477 725517 9277 71687 8.57107 78276 8.2971 0.148632 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.740263 17 0.730111 0.000234179 0 0 0 0 0 0 0 0
3 16 1447470 7112654 2397 180966 14.9652 332283 13.9272 1.00115 0 0 0 0 0 0 0 0
4 16 1211774 6295910 15279 182677 14.0594 322930 12.9176 1.00106 0 0 0 0 0 0 0 0
5 16 1263529 6741958 15191 130963 12.0352 163009 11.0013 1.00114 0 0 0 0 0 0 0 0
6 16 620713 7691840 2636 118172 11.0022 154721 9.97173 1.00114 0 0 0 0 0 0 0 0
7 16 3218 126 134 4140 6.81499 4946 6.78862 0.000877506 0 0 0 0 0 0 0 0
8 16 5702215 895224 388 37710 11.5976 62446 10.4947 1.00115 0 0 0 0 0 0 0 0
9 16 971902 7802272 788 161074 13.5263 344113 12.4992 1.00115 0 0 0 0 0 0 0 0
10 16 30670 67875 535 5225 3.98039 5897 3.94477 0.0148264 0 0 0 0 0 0 0 0
11 16 1710502 6450115 1048 66139 10.1597 104586 9.12756 1.00115 0 0 0 0 0 0 0 0
12 16 1168037 6934572 4142 94132 10.0618 119437 9.02993 1.00115 0 0 0 0 0 0 0 0
13 16 997667 7495165 369 131622 12.7459 207307 11.7139 1.00115 0 0 0 0 0 0 0 0
14 16 40234 88496 231 2315 3.79332 2757 3.75419 0.0179953 0 0 0 0 0 0 0 0
15 16 653547 8110716 14428 248525 14.9941 433589 13.8517 1.00106 0 0 0 0 0 0 0 0
16 16 1948602 5753826 2732 189610 14.0336 363509 13.0003 1.00114 0 0 0 0 0 0 0 0
17 16 1151629 5550340 10888 52349 10.036 66389 9.04746 0.858683 0 0 0 0 0 0 0 0
18 16 948729 7889041 719 171967 14.2759 355931 13.2469 1.00115 0 0 0 0 0 0 0 0
19 16 27471 24328 1005 18761 7.76493 26440 7.72967 0.00788259 0 0 0 0 0 0 0 0
20 16 3545801 3080573 1445 82003 12.448 123336 11.4163 1.00115 0 0 0 0 0 0 0 0
21 16 1650427 6918012 896 234003 14.0293 368871 12.9961 1.00115 0 0 0 0 0 0 0 0
22 16 2799 245 28 962 3.86388 1244 3.84322 0.000859622 0 0 0 0 0 0 0 0
23 16 751071 7989370 355 126544 12.2722 207352 11.2431 1.00115 0 0 0 0 0 0 0 0
24 16 40067 6066 397 6502 6.13376 9423 6.10169 0.00888926 0 0 0 0 0 0 0 0
25 16 279717 8175801 5407 164684 12.8923 271880 11.8616 1.00114 0 0 0 0 0 0 0 0
26 16 5271190 1387630 2604 97160 12.1045 151514 11.07 1.00114 0 0 0 0 0 0 0 0
27 16 985706 7340853 914 183005 14.36 399075 13.2299 1.00132 0 0 0 0 0 0 0 0
28 16 2107028 5890144 4377 150693 12.5785 210828 11.545 1.00115 0 0 0 0 0 0 0 0
29 16 990171 7682116 4494 218009 14.5087 401438 13.4653 1.00114 0 0 0 0 0 0 0 0
30 16 816518 8001261 1095 191617 14.1225 421517 13.0914 1.00114 0 0 0 0 0 0 0 0
31 16 276552 50921 1775 13210 5.9735 17424 5.89473 0.0510461 0 0 0 0 0 0 0 0
32 16 1706860 7063915 891 220169 14.4199 411491 13.38 1.00115 0 0 0 0 0 0 0 0
33 16 509610 7984123 348 26230 9.269 34872 8.13248 1.00186 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.59711 174 1.58323 0.000227052 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.03308 61 4.01057 0.00023342 0 0 0 0 0 0 0 0
36 16 304393 8516764 120 193064 12.5172 376410 11.4834 1.00115 0 0 0 0 0 0 0 0
37 16 1580556 7002469 7371 172283 14.5696 434186 13.5409 1.00113 0 0 0 0 0 0 0 0
38 16 1053345 3135597 6315 31566 9.25701 53147 8.68557 0.540899 0 0 0 0 0 0 0 0
39 16 269045 7643023 2222 139009 13.8795 256546 12.8462 1.00115 0 0 0 0 0 0 0 0
40 16 4766723 779429 7801 75648 11.5887 103809 10.5543 1.00114 0 0 0 0 0 0 0 0
41 16 565545 8135351 1097 58573 9.3882 78767 8.36102 1.00117 0 0 0 0 0 0 0 0
42 16 944278 7747770 841 133094 12.6334 241157 11.5998 1.00115 0 0 0 0 0 0 0 0
43 16 403324 8211565 1345 201596 14.4793 326980 13.4421 1.00115 0 0 0 0 0 0 0 0
44 16 2481034 4748620 4927 151423 14.2578 277476 13.2182 1.00114 0 0 0 0 0 0 0 0
45 16 788773 7963801 5199 220384 14.2549 445636 13.2269 1.00114 0 0 0 0 0 0 0 0
46 16 1128673 293253 1552 23460 7.94218 31447 7.70647 0.21713 0 0 0 0 0 0 0 0
47 16 326458 513888 2592 27167 8.86936 41812 8.71289 0.129563 0 0 0 0 0 0 0 0
48 16 304173 8486070 381 118214 12.1766 168206 11.142 1.00115 0 0 0 0 0 0 0 0
49 16 1150037 7658432 2290 214894 14.3148 424920 13.2798 1.00114 0 0 0 0 0 0 0 0
50 16 399866 8291482 3643 49533 11.2688 59995 10.2403 1.00114 0 0 0 0 0 0 0 0
51 16 3482772 4129361 452 81466 12.2812 131826 11.25 1.00115 0 0 0 0 0 0 0 0
52 16 6665 656 249 8270 6.36139 10941 6.33033 0.00174116 0 0 0 0 0 0 0 0
53 16 308164 8253472 1841 154968 13.8835 259063 12.8427 1.00115 0 0 0 0 0 0 0 0
54 16 2022735 5995664 539 49109 10.6689 75083 9.64174 1.00114 0 0 0 0 0 0 0 0
55 16 338683 8452871 658 40539 9.92784 55896 8.89993 1.00119 0 0 0 0 0 0 0 0
56 16 886511 7825005 5930 169528 13.7373 285273 12.7035 1.00114 0 0 0 0 0 0 0 0
57 16 2150771 5730166 1299 38276 10.0558 73254 9.02713 1.00114 0 0 0 0 0 0 0 0
58 16 6317487 262999 6509 124650 13.9343 286310 12.8936 1.00114 0 0 0 0 0 0 0 0
59 16 177294 655013 646 14017 5.47898 16662 5.35336 0.0993242 0 0 0 0 0 0 0 0
60 16 1169973 6987770 2134 112932 12.0041 177420 10.9707 1.00115 0 0 0 0 0 0 0 0
61 16 57 1 16 102 4.16872 149 4.14968 0.000240903 0 0 0 0 0 0 0 0
62 16 1684491 6101824 5807 202860 15.7354 380156 14.6942 1.00115 0 0 0 0 0 0 0 0
63 16 1911544 5452133 8320 118074 13.2822 200292 12.2188 1.00113 0 0 0 0 0 0 0 0
64 16 2504757 5546193 1384 93873 11.5437 131816 10.511 1.00115 0 0 0 0 0 0 0 0
65 16 383425 8142038 4241 154207 14.2944 249403 13.2496 1.00115 0 0 0 0 0 0 0 0
66 16 1785833 6577343 7315 137619 10.2956 189617 9.26232 1.00114 0 0 0 0 0 0 0 0
67 16 975220 7168441 2059 164601 14.0844 292498 13.0497 1.00115 0 0 0 0 0 0 0 0
68 16 51730 38081 1453 43313 10.9738 73125 10.9317 0.0155592 0 0 0 0 0 0 0 0
69 16 719681 7948829 13630 219536 13.56 343358 12.5261 1.00113 0 0 0 0 0 0 0 0
70 16 17 6 19 990 3.09551 1004 3.07855 0.000230603 0 0 0 0 0 0 0 0
71 16 3577 4950 172 241 3.7227 397 3.70228 0.00136277 0 0 0 0 0 0 0 0
72 16 1019925 7886046 573 163701 14.4362 376165 13.397 1.00115 0 0 0 0 0 0 0 0
73 16 1245291 7404018 902 65829 9.19452 94447 8.15558 1.0015 0 0 0 0 0 0 0 0
74 16 2965904 5551787 1753 237772 14.8895 443338 13.8577 1.00115 0 0 0 0 0 0 0 0
75 16 243 192 23 271 3.09915 386 3.08065 0.000292146 0 0 0 0 0 0 0 0
76 16 731051 7959898 2873 189072 13.8922 341479 12.8509 1.00115 0 0 0 0 0 0 0 0
77 16 1075512 6984494 1951 135830 11.8454 194279 10.7546 1.00122 0 0 0 0 0 0 0 0
78 16 1167894 7538227 4357 135016 12.5414 199527 11.513 1.00114 0 0 0 0 0 0 0 0
79 16 855170 7667042 2829 64190 10.4702 93290 9.44058 1.00114 0 0 0 0 0 0 0 0
80 16 420811 114706 1299 36670 10.787 44759 10.6622 0.100041 0 0 0 0 0 0 0 0
81 16 354071 8175555 2223 136563 13.0411 210291 11.9044 1.00119 0 0 0 0 0 0 0 0
82 16 265210 8254806 12290 226470 16.0502 396410 15.0091 1.00115 0 0 0 0 0 0 0 0
83 16 1334199 6632883 21211 213172 14.4871 321411 13.449 1.00113 0 0 0 0 0 0 0 0
84 16 1487170 6602723 2968 94357 9.24146 119032 8.21428 1.00115 0 0 0 0 0 0 0 0
85 16 1989119 6450811 2425 231869 15.0166 447052 13.9822 1.00115 0 0 0 0 0 0 0 0
86 16 481288 8208177 5062 81143 8.39921 94315 7.36744 1.00114 0 0 0 0 0 0 0 0
87 16 353 44 28 2517 6.07137 3419 6.04624 0.000320654 0 0 0 0 0 0 0 0
88 16 198379 8831005 433 93355 12.0938 131876 11.0605 1.00115 0 0 0 0 0 0 0 0
89 16 1854906 5909858 3032 115310 14.0177 240257 12.9613 1.00114 0 0 0 0 0 0 0 0
90 16 1747088 6202932 2166 97942 12.9758 166663 11.9426 1.00115 0 0 0 0 0 0 0 0
91 16 391696 2282297 2159 17253 5.97774 19447 5.63546 0.321148 0 0 0 0 0 0 0 0
92 16 472580 8351315 599 38817 9.29653 52981 8.26756 1.00115 0 0 0 0 0 0 0 0
93 16 1145731 330156 1718 21942 9.87385 48818 9.60662 0.238903 0 0 0 0 0 0 0 0
94 16 13118 2897 608 12091 6.63479 14507 6.51366 0.00376431 0 0 0 0 0 0 0 0
95 16 1001072 4400865 12703 112170 12.7103 195929 11.6596 1.00114 0 0 0 0 0 0 0 0
96 16 461966 137027 1036 14295 8.1955 22584 8.07733 0.0925137 0 0 0 0 0 0 0 0
97 16 1425456 7005889 648 131385 12.5784 236414 11.5458 1.00115 0 0 0 0 0 0 0 0
98 16 15 3 18 1426 4.14406 1459 4.11386 0.000248152 0 0 0 0 0 0 0 0
99 16 3931851 2158501 2678 103834 13.9923 213596 12.9566 1.00115 0 0 0 0 0 0 0 0
100 16 4646123 2056369 449 118379 13.1012 192373 12.0696 1.00117 0 0 0 0 0 0 0 0
