1 16 252172 378863 9277 71687 9.25385 78276 8.83856 0.385308 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.02367 17 1.00773 0.000758225 0 0 0 0 0 0 0 0
3 16 11313 25804 1940 180966 15.1923 332283 14.1524 1.00126 0 0 0 0 0 0 0 0
4 16 274823 1497494 9364 182677 14.4015 322930 13.3585 1.00126 0 0 0 0 0 0 0 0
5 16 66091 372564 15971 130963 11.9316 163009 10.896 1.00126 0 0 0 0 0 0 0 0
6 16 36205 60690 2086 118172 14.5261 154721 13.4602 1.00142 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 6.93592 4946 6.90641 0.00184074 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 14.6706 62446 13.6497 0.974651 0 0 0 0 0 0 0 0
9 16 15446 111644 2206 161074 20.1907 344113 19.1437 1.00139 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.40916 5897 5.3697 0.00729646 0 0 0 0 0 0 0 0
11 16 355917 290149 2235 66139 13.4254 104586 12.3731 1.00139 0 0 0 0 0 0 0 0
12 16 372879 1598229 11224 94132 11.6485 119437 10.5075 1.00141 0 0 0 0 0 0 0 0
13 16 32749 55980 352 131622 13.1261 207307 12.0926 1.00126 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 5.022 2757 4.98694 0.00298314 0 0 0 0 0 0 0 0
15 16 12254 59855 8108 248525 15.0316 433589 13.9885 1.0013 0 0 0 0 0 0 0 0
16 16 29590 52906 1494 189610 14.3726 363509 13.3376 1.00126 0 0 0 0 0 0 0 0
17 16 423504 1851103 10888 52349 13.302 66389 12.2589 1.00026 0 0 0 0 0 0 0 0
18 16 7732 22020 739 171967 16.0443 355931 14.983 1.00143 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 8.08518 26440 8.03165 0.0243385 0 0 0 0 0 0 0 0
20 16 2194228 1790323 1445 82003 12.8191 123336 11.7844 1.00126 0 0 0 0 0 0 0 0
21 16 35006 66580 895 234003 15.2227 368871 14.1891 1.00132 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 3.84228 1244 3.82109 0.00163268 0 0 0 0 0 0 0 0
23 16 9334 52930 799 126544 16.9965 207352 15.9466 1.00147 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 8.02273 9423 7.94603 0.0273402 0 0 0 0 0 0 0 0
25 16 26659 71175 5053 164684 17.8754 271880 16.8119 1.0014 0 0 0 0 0 0 0 0
26 16 1287400 569899 2376 97160 15.2936 151514 14.1176 1.00137 0 0 0 0 0 0 0 0
27 16 17406 47526 1415 183005 20.573 399075 19.5305 1.00132 0 0 0 0 0 0 0 0
28 16 73480 194741 1144 150693 15.7388 210828 14.5478 1.00139 0 0 0 0 0 0 0 0
29 16 19246 56839 878 218009 19.2626 401438 18.1714 1.00145 0 0 0 0 0 0 0 0
30 16 9711 22035 1977 191617 15.5453 421517 14.4788 1.00148 0 0 0 0 0 0 0 0
31 16 135089 26100 1775 13210 7.78892 17424 7.63105 0.099883 0 0 0 0 0 0 0 0
32 16 23132 58650 865 220169 16.9663 411491 15.8203 1.00139 0 0 0 0 0 0 0 0
33 16 195011 181015 2187 26230 11.2643 34872 10.5964 0.487928 0 0 0 0 0 0 0 0
34 16 15 3 18 169 2.00716 174 1.98552 0.000563765 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.02415 61 3.98143 0.000563045 0 0 0 0 0 0 0 0
36 16 8518 15474 1908 193064 16.5439 376410 15.3346 1.00158 0 0 0 0 0 0 0 0
37 16 16824 43616 2798 172283 22.0971 434186 21.0328 1.00152 0 0 0 0 0 0 0 0
38 16 307037 303752 5659 31566 12.9924 53147 11.9343 1.00146 0 0 0 0 0 0 0 0
39 16 26732 56865 4752 139009 17.2435 256546 16.1018 1.0013 0 0 0 0 0 0 0 0
40 16 643037 82944 4557 75648 15.5142 103809 14.3304 1.00139 0 0 0 0 0 0 0 0
41 16 126930 1038896 1098 58573 9.89524 78767 8.86617 1.00127 0 0 0 0 0 0 0 0
42 16 15322 60313 834 133094 17.25 241157 16.1968 1.00142 0 0 0 0 0 0 0 0
43 16 13956 25632 2401 201596 18.5075 326980 17.4451 1.00144 0 0 0 0 0 0 0 0
44 16 120752 162020 2442 151423 18.1769 277476 17.1112 1.00143 0 0 0 0 0 0 0 0
45 16 10867 26790 3263 220384 19.3968 445636 18.3469 1.00155 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 8.46156 31447 8.31555 0.123233 0 0 0 0 0 0 0 0
47 16 129139 132881 2592 27167 12.5346 41812 11.8338 0.653385 0 0 0 0 0 0 0 0
48 16 206624 88486 829 118214 14.6925 168206 13.6408 1.00138 0 0 0 0 0 0 0 0
49 16 26456 152128 820 214894 14.5073 424920 13.4707 1.00133 0 0 0 0 0 0 0 0
50 16 100897 376208 4023 49533 16.3855 59995 15.3405 1.00137 0 0 0 0 0 0 0 0
51 16 603812 387557 229 81466 13.7531 131826 12.6871 1.00141 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 6.64033 10941 6.60572 0.00392184 0 0 0 0 0 0 0 0
53 16 29768 336853 1339 154968 17.859 259063 16.7786 1.00141 0 0 0 0 0 0 0 0
54 16 755109 428851 540 49109 14.4525 75083 13.3919 1.00143 0 0 0 0 0 0 0 0
