1 8 16025602 46951828 124462 144482 1008.94 280002 8.8773 1000 0 0 0 0 0 0 0 0
2 8 290272 631316 59451 99049 17.3268 129425 8.00291 9.29222 0 0 0 0 0 0 0 0
3 8 37181 10756 6937 16578 5.59613 25010 5.28127 0.282688 0 0 0 0 0 0 0 0
4 8 2622234 3955630 121928 138945 225.65 234011 8.51535 217.07 0 0 0 0 0 0 0 0
5 8 11411654 57104748 142101 172696 102.054 244689 7.79428 94.2279 0 0 0 0 0 0 0 0
6 8 44625135 198504848 196055 205348 1009.25 292505 9.20112 1000 0 0 0 0 0 0 0 0
7 8 7782046 17954125 125515 142648 402.888 227375 7.90989 394.951 0 0 0 0 0 0 0 0
8 8 475521 731496 58708 87913 21.3987 125837 6.95815 14.3758 0 0 0 0 0 0 0 0
9 8 74882 71548 38667 71261 10.1749 85788 7.11794 3.00431 0 0 0 0 0 0 0 0
10 8 5781146 27225136 132581 150897 38.7611 215192 9.37795 29.357 0 0 0 0 0 0 0 0
11 8 67891 69763 33054 52419 9.23711 70210 7.0028 2.16105 0 0 0 0 0 0 0 0
12 8 25351513 69245213 184766 193028 1010.3 288968 10.2574 1000 0 0 0 0 0 0 0 0
13 8 17394516 27096206 164232 169759 990.003 285946 9.91677 980.038 0 0 0 0 0 0 0 0
14 8 1938703 3671116 179990 200695 155.983 243991 7.49116 148.462 0 0 0 0 0 0 0 0
15 8 278022 986777 90614 129617 15.5651 151528 7.36512 8.16995 0 0 0 0 0 0 0 0
16 8 1836510 3949566 122529 153819 123.059 208922 10.2577 112.732 0 0 0 0 0 0 0 0
17 8 368446 822463 72975 110713 14.3388 141729 6.33387 7.97563 0 0 0 0 0 0 0 0
18 8 137310 278299 51474 80204 9.36766 98748 6.16282 3.17396 0 0 0 0 0 0 0 0
19 8 6209604 4275979 114101 151925 32.5278 212232 7.61122 24.885 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 5.44275 28290 5.16081 0.247556 0 0 0 0 0 0 0 0
21 8 10785302 19013568 128152 131483 962.44 265193 7.05748 955.354 0 0 0 0 0 0 0 0
22 8 4003952 1111505 78601 131624 30.7395 176017 8.51777 22.084 0 0 0 0 0 0 0 0
23 8 113850 20302 15405 35480 11.5225 58693 9.17803 2.2816 0 0 0 0 0 0 0 0
24 8 731902 1984272 76386 123276 23.5291 149766 8.56701 14.8955 0 0 0 0 0 0 0 0
25 8 5474943 20765238 119401 158318 99.1878 200496 7.08959 92.0654 0 0 0 0 0 0 0 0
26 8 1600869 5809239 102444 133310 30.6154 196788 7.09685 23.4888 0 0 0 0 0 0 0 0
27 8 1028210 1984423 85430 106157 59.7163 172250 8.48574 51.1624 0 0 0 0 0 0 0 0
28 8 66178 99453 26117 52999 8.71983 64584 7.29826 1.31824 0 0 0 0 0 0 0 0
29 8 3586452 15856083 67795 86018 26.4173 168459 6.69416 19.6965 0 0 0 0 0 0 0 0
30 8 2179949 8099893 112955 132643 39.7637 209948 9.23811 30.4775 0 0 0 0 0 0 0 0
31 8 35015 10158 5176 14298 5.30898 23119 5.0842 0.197861 0 0 0 0 0 0 0 0
32 8 762592 4930965 73695 108503 29.9479 154885 7.80081 22.1161 0 0 0 0 0 0 0 0
33 8 4928952 3389579 110881 145668 39.3009 210393 8.78327 30.4708 0 0 0 0 0 0 0 0
34 8 535017 874082 59124 96349 33.2605 147810 8.22952 24.9823 0 0 0 0 0 0 0 0
35 8 14683403 25691120 208070 211437 1008.74 280530 8.68982 1000 0 0 0 0 0 0 0 0
36 8 14261323 51762665 144912 162751 54.3484 258155 9.28996 45.0182 0 0 0 0 0 0 0 0
37 8 4406363 11500413 169068 194579 247.423 250921 9.35692 238.016 0 0 0 0 0 0 0 0
38 8 7515320 17625102 159473 175869 321.833 244403 9.27067 312.524 0 0 0 0 0 0 0 0
39 8 17515588 47482402 177265 187958 1008.2 267376 8.15667 1000 0 0 0 0 0 0 0 0
40 8 1966766 5409344 53278 101616 26.8907 155193 8.81398 18.0269 0 0 0 0 0 0 0 0
41 8 115305 70579 13387 35106 9.42136 43983 8.25718 1.11475 0 0 0 0 0 0 0 0
42 8 39360 36778 18904 40444 7.31022 46848 6.48478 0.774984 0 0 0 0 0 0 0 0
43 8 101124 161724 21332 42600 8.91108 60947 6.57749 2.2888 0 0 0 0 0 0 0 0
44 8 10009 1468 2260 5513 6.65274 7790 6.43151 0.0523417 0 0 0 0 0 0 0 0
45 8 2331987 8570878 103843 131446 29.8838 181763 7.31114 22.5427 0 0 0 0 0 0 0 0
46 8 3979 1150 883 1712 4.96238 2495 4.90694 0.00657704 0 0 0 0 0 0 0 0
47 8 227818 166891 44012 84293 21.3408 126488 7.34022 13.9483 0 0 0 0 0 0 0 0
48 8 377602 315681 72856 120967 28.3319 155211 8.55297 19.7097 0 0 0 0 0 0 0 0
