1 32 44869523 114256146 282 992 100.193 1576 0.184434 100.003 0 0 0 0 0 0 0 0
2 32 53338818 161842694 450 1840 100.31 2392 0.304178 100.002 0 0 0 0 0 0 0 0
3 32 97272876 66511943 191 1111 100.235 1745 0.227379 100.003 0 0 0 0 0 0 0 0
4 32 88819798 52163226 281 937 100.299 1456 0.29196 100.002 0 0 0 0 0 0 0 0
5 32 85898180 133468613 209 839 100.284 1417 0.27672 100.003 0 0 0 0 0 0 0 0
6 32 87056453 114138062 1191 2456 100.342 3230 0.334014 100.001 0 0 0 0 0 0 0 0
7 32 85768140 131576435 444 1185 100.259 1842 0.250206 100.002 0 0 0 0 0 0 0 0
8 32 43400249 100441973 202 695 100.241 1368 0.234017 100.003 0 0 0 0 0 0 0 0
9 32 100279339 77732010 122 692 100.276 1292 0.268089 100.003 0 0 0 0 0 0 0 0
10 32 128208451 118563766 101 535 100.244 1048 0.235411 100.002 0 0 0 0 0 0 0 0
11 32 55215127 91777785 154 735 100.231 1432 0.224251 100.003 0 0 0 0 0 0 0 0
12 32 74228850 152929995 534 2558 100.342 3705 0.333778 100.001 0 0 0 0 0 0 0 0
13 32 73475695 166434938 101 947 100.253 1792 0.243122 100.003 0 0 0 0 0 0 0 0
14 32 45986860 192612671 270 934 100.241 1760 0.231964 100.003 0 0 0 0 0 0 0 0
15 32 108137518 63338012 878 3415 100.27 4564 0.261729 100.002 0 0 0 0 0 0 0 0
16 32 65256019 54528176 677 1153 100.342 2004 0.332841 100.002 0 0 0 0 0 0 0 0
17 32 91658937 177793193 169 594 100.193 1038 0.184887 100.003 0 0 0 0 0 0 0 0
18 32 61688581 129617136 682 2514 100.294 3645 0.286421 100.002 0 0 0 0 0 0 0 0
19 32 75014866 36707717 1676 5463 100.41 7289 0.400743 100.002 0 0 0 0 0 0 0 0
20 32 91790350 119187190 148 468 100.229 910 0.223043 100.002 0 0 0 0 0 0 0 0
21 32 54157166 118885162 754 1312 100.329 1969 0.320941 100.003 0 0 0 0 0 0 0 0
22 32 39912702 112983873 230 706 100.271 1295 0.264263 100.001 0 0 0 0 0 0 0 0
23 32 66187194 47409855 318 1381 100.303 2021 0.294955 100.002 0 0 0 0 0 0 0 0
24 32 53663185 164132313 280 744 100.237 1282 0.227985 100.003 0 0 0 0 0 0 0 0
25 32 87069900 61933966 350 1268 100.207 1983 0.202029 100.002 0 0 0 0 0 0 0 0
26 32 56229798 157279720 540 1931 100.327 2946 0.317835 100.002 0 0 0 0 0 0 0 0
27 32 92002858 124131895 2223 3833 100.363 5434 0.353578 100.002 0 0 0 0 0 0 0 0
28 32 42065047 172720468 267 413 100.152 769 0.14696 100.003 0 0 0 0 0 0 0 0
29 32 53543092 138215862 185 724 100.201 1283 0.194586 100.001 0 0 0 0 0 0 0 0
30 32 226096450 77176082 201 2324 100.335 3201 0.327041 100.002 0 0 0 0 0 0 0 0
31 32 97391800 162429678 235 791 100.211 1230 0.203848 100.002 0 0 0 0 0 0 0 0
32 32 79397516 180062398 1120 3596 100.409 5270 0.400657 100.001 0 0 0 0 0 0 0 0
33 32 124901779 223872125 326 1408 100.265 2361 0.257591 100.002 0 0 0 0 0 0 0 0
34 32 34541494 178826511 160 860 100.234 1416 0.225244 100.003 0 0 0 0 0 0 0 0
35 32 86822963 140825809 282 2586 100.353 4305 0.343449 100.002 0 0 0 0 0 0 0 0
36 32 59340502 124360698 152 1254 100.269 2155 0.260365 100.003 0 0 0 0 0 0 0 0
37 32 63075644 117803844 358 1927 100.338 2894 0.327167 100.003 0 0 0 0 0 0 0 0
38 32 49633056 149270761 186 543 100.251 1062 0.24356 100.003 0 0 0 0 0 0 0 0
39 32 47012335 191937715 131 933 100.191 1560 0.183978 100.002 0 0 0 0 0 0 0 0
40 32 75260330 128722011 319 623 100.243 857 0.236787 100.002 0 0 0 0 0 0 0 0
41 32 71174696 89358547 565 1817 100.303 2452 0.294846 100.002 0 0 0 0 0 0 0 0
42 32 80562903 165864188 442 1667 100.369 2595 0.357905 100.003 0 0 0 0 0 0 0 0
43 32 74293974 70164310 147 471 100.18 821 0.174258 100.003 0 0 0 0 0 0 0 0
44 32 90118592 106673622 347 1835 100.284 2788 0.275067 100.002 0 0 0 0 0 0 0 0
45 32 94269940 83837682 264 1842 100.352 2623 0.343557 100.003 0 0 0 0 0 0 0 0
46 32 112959889 155021110 524 2171 100.354 3406 0.345403 100.002 0 0 0 0 0 0 0 0
47 32 54899141 117845122 855 1980 100.348 2652 0.339225 100.002 0 0 0 0 0 0 0 0
48 32 93368876 62526552 148 538 100.226 1059 0.2198 100.002 0 0 0 0 0 0 0 0
49 32 51858088 159755703 186 754 100.223 1222 0.217527 100.003 0 0 0 0 0 0 0 0
50 32 71913753 107097512 1146 2202 100.386 3285 0.375123 100.001 0 0 0 0 0 0 0 0
51 32 89531921 102322449 202 1493 100.366 2182 0.355991 100.003 0 0 0 0 0 0 0 0
52 32 89117808 79991155 608 1624 100.336 2231 0.328366 100.002 0 0 0 0 0 0 0 0
53 32 63834370 74993780 160 2454 100.331 3374 0.321949 100.001 0 0 0 0 0 0 0 0
54 32 66275264 65486812 186 751 100.232 1204 0.225066 100.003 0 0 0 0 0 0 0 0
55 32 51606835 124718502 200 310 100.15 637 0.144812 100.003 0 0 0 0 0 0 0 0
56 32 78513648 61806136 120 586 100.229 1064 0.221532 100.003 0 0 0 0 0 0 0 0
57 32 54465449 168229025 392 1361 100.26 1949 0.252336 100.002 0 0 0 0 0 0 0 0
58 32 73057451 128353661 2050 5905 100.47 7810 0.458381 100.002 0 0 0 0 0 0 0 0
59 32 83733138 209280112 219 843 100.268 1486 0.260646 100.002 0 0 0 0 0 0 0 0
60 32 92692918 149187985 292 1109 100.221 1725 0.216653 100.001 0 0 0 0 0 0 0 0
61 32 112278593 86263309 91 370 100.233 856 0.226679 100.002 0 0 0 0 0 0 0 0
62 32 60855508 163419500 146 348 100.194 724 0.187733 100.002 0 0 0 0 0 0 0 0
63 32 59438981 88923400 690 1082 100.292 1554 0.284185 100.002 0 0 0 0 0 0 0 0
64 32 79779045 117140365 217 404 100.184 816 0.176109 100.003 0 0 0 0 0 0 0 0
65 32 103029447 78218970 118 814 100.229 1593 0.220052 100.003 0 0 0 0 0 0 0 0
66 32 68225180 88056663 161 860 100.302 1408 0.293972 100.003 0 0 0 0 0 0 0 0
