1 32 740583 583450 210 9894 7.91251 13274 6.80769 1.00476 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.78133 1338 2.6539 0.0669394 0 0 0 0 0 0 0 0
3 32 660062 269386 72 18283 9.00008 22071 7.89466 1.00323 0 0 0 0 0 0 0 0
4 32 1832042 1138092 85 16376 10.2858 17980 9.21189 1.00317 0 0 0 0 0 0 0 0
5 32 1172470 468224 307 9024 8.63034 12507 7.53475 1.00472 0 0 0 0 0 0 0 0
6 32 551709 676715 2926 31854 7.75254 38489 6.67563 1.00316 0 0 0 0 0 0 0 0
7 32 802562 735505 170 10291 6.55804 13328 5.45865 1.00438 0 0 0 0 0 0 0 0
8 32 370870 207176 730 31602 9.5479 39655 8.44328 1.00453 0 0 0 0 0 0 0 0
9 32 458465 451451 914 29173 9.82635 35515 8.71018 1.0045 0 0 0 0 0 0 0 0
10 32 574672 523593 682 15670 7.32656 20858 6.2066 1.00461 0 0 0 0 0 0 0 0
11 32 537625 355443 1874 31144 6.95625 42043 5.87673 1.00315 0 0 0 0 0 0 0 0
12 32 376081 263008 1991 21126 8.98487 29736 7.88748 1.00447 0 0 0 0 0 0 0 0
13 32 516239 969544 1711 26047 6.28127 29892 5.1951 1.00443 0 0 0 0 0 0 0 0
14 32 353949 531516 2150 22645 8.75465 26206 7.62761 1.00437 0 0 0 0 0 0 0 0
15 32 1190666 1307476 1494 23089 7.08714 26767 6.00609 1.00316 0 0 0 0 0 0 0 0
16 32 225272 70094 2512 73751 12.754 87789 11.5933 1.00444 0 0 0 0 0 0 0 0
17 32 1591831 2332627 3261 20501 6.14949 23568 5.06136 1.00338 0 0 0 0 0 0 0 0
18 32 561751 459328 737 37687 9.79313 45351 8.6929 1.00472 0 0 0 0 0 0 0 0
19 32 729403 550967 1127 35092 6.70452 41205 5.62655 1.00334 0 0 0 0 0 0 0 0
20 32 343503 727753 854 34787 10.2189 42572 9.09545 1.00337 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.61542 31649 6.5423 0.00496854 0 0 0 0 0 0 0 0
22 32 519907 444336 554 11445 6.16295 15395 5.07501 1.00428 0 0 0 0 0 0 0 0
23 32 337000 204292 1276 29414 7.89293 36491 6.79527 1.00473 0 0 0 0 0 0 0 0
24 32 638192 448726 186 15044 7.57013 20142 6.45299 1.00436 0 0 0 0 0 0 0 0
25 32 436439 397876 215 14330 8.37255 16964 7.2734 1.00445 0 0 0 0 0 0 0 0
26 32 368994 326908 2954 53748 11.5667 70464 10.4408 1.00446 0 0 0 0 0 0 0 0
27 32 421610 1432036 457 22430 11.2471 29407 10.1448 1.00438 0 0 0 0 0 0 0 0
28 32 207781 502671 2570 71010 13.8259 89954 12.6751 1.00446 0 0 0 0 0 0 0 0
29 32 623012 810668 210 31798 8.05344 41645 6.96532 1.00322 0 0 0 0 0 0 0 0
30 32 1383250 601502 82 10188 7.11969 11980 6.01531 1.0043 0 0 0 0 0 0 0 0
31 32 1391975 251899 382 7932 6.23905 10890 5.12271 1.00425 0 0 0 0 0 0 0 0
32 32 674059 1051183 158 16507 8.54302 20970 7.4185 1.00469 0 0 0 0 0 0 0 0
33 32 476660 1684209 168 6378 5.51487 8033 4.37301 1.00318 0 0 0 0 0 0 0 0
34 32 912308 375103 584 14424 7.86845 18861 6.76551 1.00438 0 0 0 0 0 0 0 0
35 32 464563 332816 86 16525 6.34458 18488 5.23319 1.00472 0 0 0 0 0 0 0 0
36 32 704514 516810 1048 13389 5.49545 14923 4.38647 1.00461 0 0 0 0 0 0 0 0
37 32 308697 257584 511 19306 8.03961 25698 6.9306 1.00443 0 0 0 0 0 0 0 0
38 32 591254 490475 1013 18225 7.5404 24122 6.41695 1.00429 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 5.7366 5322 5.6169 0.0148273 0 0 0 0 0 0 0 0
40 32 498521 325708 1777 41000 10.7862 50055 9.66778 1.00453 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.4215 3875 4.34267 0.00508295 0 0 0 0 0 0 0 0
42 32 1274683 1341669 1328 59453 8.51201 76369 7.44492 1.00329 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 5.11945 10516 5.02544 0.00552602 0 0 0 0 0 0 0 0
44 32 753730 800261 309 19667 8.76859 22041 7.65717 1.00439 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 3.60564 6540 3.49623 0.00887256 0 0 0 0 0 0 0 0
46 32 1214627 837157 2873 22257 7.91497 28623 6.82855 1.00332 0 0 0 0 0 0 0 0
47 32 527619 415512 994 32869 9.56135 41346 8.4448 1.00362 0 0 0 0 0 0 0 0
48 32 138 15 52 368 5.87963 533 5.75788 0.00646754 0 0 0 0 0 0 0 0
49 32 816474 551452 255 8332 7.6351 10914 6.53406 1.00466 0 0 0 0 0 0 0 0
50 32 1806661 1290267 1246 12731 6.19665 15617 5.10465 1.00316 0 0 0 0 0 0 0 0
51 32 871390 490797 378 27877 8.05777 33945 6.97314 1.00318 0 0 0 0 0 0 0 0
52 32 368360 820746 1030 36308 10.1458 45059 9.03072 1.00431 0 0 0 0 0 0 0 0
53 32 878908 931543 2875 14014 4.57307 16371 3.48544 1.00341 0 0 0 0 0 0 0 0
54 32 402791 177148 787 48882 10.6137 63509 9.49995 1.00477 0 0 0 0 0 0 0 0
55 32 606732 451354 214 11485 7.44608 14069 6.29409 1.00472 0 0 0 0 0 0 0 0
56 32 145 5 45 2892 5.42393 3516 5.34819 0.0049659 0 0 0 0 0 0 0 0
57 32 310567 148824 2341 61661 13.1784 77214 12.0221 1.00453 0 0 0 0 0 0 0 0
58 32 13271 4 41 8447 6.31878 9334 6.21423 0.0115979 0 0 0 0 0 0 0 0
59 32 376224 70128 308 37648 10.9281 46353 9.81435 1.00446 0 0 0 0 0 0 0 0
60 32 357461 298648 819 19685 10.1381 25704 9.02144 1.00473 0 0 0 0 0 0 0 0
61 32 2384407 1 36 2300 7.82422 3105 6.71371 1.00473 0 0 0 0 0 0 0 0
62 32 237219 46832 2591 67496 11.3325 85715 10.214 1.00444 0 0 0 0 0 0 0 0
63 32 272689 279202 1735 49017 8.00272 60048 6.88627 1.0044 0 0 0 0 0 0 0 0
64 32 461038 241258 452 49555 8.55899 66921 7.47693 1.00475 0 0 0 0 0 0 0 0
65 32 1291075 299625 136 4518 7.84146 6426 6.72774 1.00427 0 0 0 0 0 0 0 0
66 32 2947818 2532 110 2501 4.89396 3131 3.79876 1.0044 0 0 0 0 0 0 0 0
67 32 585563 481611 538 11219 7.382 13289 6.28763 1.00441 0 0 0 0 0 0 0 0
68 32 806651 1202814 206 24560 9.09659 29949 7.9846 1.00441 0 0 0 0 0 0 0 0
69 32 355842 2017533 407 34471 7.88302 40841 6.80158 1.00316 0 0 0 0 0 0 0 0
70 32 1168534 1262809 592 22767 5.97147 27027 4.88336 1.00323 0 0 0 0 0 0 0 0
71 32 494937 1069726 186 15618 6.90833 19682 5.77924 1.00445 0 0 0 0 0 0 0 0
72 32 1863129 795408 180 10378 7.05437 13074 5.9459 1.00436 0 0 0 0 0 0 0 0
73 32 527027 1015645 1084 50880 8.73856 62448 7.6595 1.00334 0 0 0 0 0 0 0 0
74 32 54 1 37 318 5.11238 474 5.06293 0.0065491 0 0 0 0 0 0 0 0
75 32 1244 31 70 1056 3.43701 1227 3.36782 0.00501733 0 0 0 0 0 0 0 0
76 32 408746 326092 1131 58212 9.49766 72949 8.41633 1.00334 0 0 0 0 0 0 0 0
77 32 331211 80276 233 49523 15.0273 64617 13.8928 1.00486 0 0 0 0 0 0 0 0
78 32 619523 1936219 121 834 4.39079 997 3.30004 1.00442 0 0 0 0 0 0 0 0
79 32 440206 308597 1084 30471 10.0489 39001 8.91598 1.00451 0 0 0 0 0 0 0 0
80 32 1749198 1118546 274 21838 7.43471 26498 6.36259 1.00343 0 0 0 0 0 0 0 0
