1 64 4969 421418 6421 6868 15.2871 8595 5.27452 10.0043 321 1363 2663 5651 6421 6421 6421 6421
2 64 5236597 3989467 354 28101 15.3543 34150 5.33598 10.0018 132 207 256 354 354 354 354 354
3 64 57888 1285 13662 20763 15.8933 26867 5.87524 10.0115 231 911 1761 7852 12508 13662 13662 13662
4 64 8038679 3265632 238 5969 15.3011 7390 5.28531 10.006 117 186 235 238 238 238 238 238
5 64 195625 5076596 858 10645 14.0735 13613 4.05743 10.0064 233 452 587 858 858 858 858 858
6 64 3554909 4526696 618 7254 12.9487 11570 2.93244 10.0067 149 279 346 618 618 618 618 618
7 64 13841206 0 0 2658 12.8917 3481 2.87927 10.0063 1 1 1 1 1 1 1 1
8 64 2717 301186 9736 31704 18.9434 41231 8.90766 10.0095 181 583 1083 4407 8407 9736 9736 9736
9 64 5227032 2766329 250 582 11.6325 939 1.62444 10.002 244 250 250 250 250 250 250 250
10 64 12689611 0 0 14193 15.8037 20335 5.77784 10.0031 1 1 1 1 1 1 1 1
11 64 12296 293691 10058 10574 16.1716 13307 6.16184 10.0034 346 1518 2918 9006 10058 10058 10058 10058
12 64 6325060 4646225 236 19235 16.2488 21940 6.22308 10.0059 125 175 221 236 236 236 236 236
13 64 4055980 4491265 1434 16868 14.2168 22883 4.19932 10.0045 148 278 427 1107 1434 1434 1434 1434
14 64 3782518 3695976 262 18993 15.0566 26581 5.03177 10.0059 133 188 236 262 262 262 262 262
15 64 292464 2100428 1736 131666 16.4992 237819 6.48731 10.0025 620 1515 1624 1736 1736 1736 1736 1736
16 64 110003 6807045 936 10286 13.205 14115 3.19034 10.002 145 354 535 936 936 936 936 936
17 64 323611 407432 1051 39297 15.2357 54785 5.21324 10.0071 106 186 286 778 1051 1051 1051 1051
18 64 4836073 6969644 945 13529 13.6393 15964 3.62012 10.0071 153 264 354 746 945 945 945 945
19 64 18481193 4608 205 30527 16.9014 39535 6.87381 10.0017 137 196 205 205 205 205 205 205
20 64 41520 1193312 4857 23415 14.5274 32261 4.50533 10.0079 142 423 693 2438 4438 4857 4857 4857
21 64 8749687 183744 465 12603 15.7688 16649 5.75027 10.0023 194 302 363 465 465 465 465 465
22 64 21578409 102 560 9082 13.2597 13325 3.24524 10.002 110 227 326 560 560 560 560 560
23 64 5828 353248 11467 12157 14.9377 14761 4.92789 10.0042 220 747 1397 5837 10337 11467 11467 11467
24 64 2661633 2721704 490 20075 17.1299 28790 7.10733 10.0023 177 340 390 490 490 490 490 490
25 64 1023339 7131136 427 15506 14.009 21453 3.99101 10.0049 200 286 336 427 427 427 427 427
26 64 24575 149376 10913 11842 14.0493 13811 4.02988 10.0121 346 1586 3136 10030 10913 10913 10913 10913
27 64 19837903 0 0 1574 13.9878 2217 3.97589 10.0048 1 1 1 1 1 1 1 1
28 64 4705479 2973024 1244 6601 13.7893 9157 3.76977 10.0031 216 376 523 1074 1244 1244 1244 1244
29 64 20033596 0 0 5407 13.3857 7734 3.37734 10.0016 1 1 1 1 1 1 1 1
30 64 98877 709155 4198 4709 14.3916 8238 4.38675 10.0021 369 1573 2817 4198 4198 4198 4198 4198
31 64 7595059 2063886 1143 6224 13.1766 8862 3.16422 10.0029 222 395 547 1034 1143 1143 1143 1143
32 64 5107921 5702943 1967 27770 17.4468 39114 7.42159 10.0074 165 373 547 1144 1631 1967 1967 1967
33 64 25974376 327990 955 10661 13.559 13377 3.54705 10.0023 150 265 365 829 955 955 955 955
34 64 7904381 2448 203 26231 18.3835 35396 8.37115 10.006 186 203 203 203 203 203 203 203
35 64 14931372 654524 534 5695 14.8206 8564 4.80135 10.0061 184 390 444 534 534 534 534 534
36 64 18114831 87390 972 1393 13.0387 1926 3.02811 10.0021 245 495 656 972 972 972 972 972
37 64 11034673 204800 800 5799 14.01 8842 3.99333 10.0066 139 293 398 800 800 800 800 800
38 64 5720199 402 18282 19626 16.4619 27022 6.453 10.005 314 1234 2384 10478 16754 18282 18282 18282
39 64 17062429 0 0 3766 13.9817 5137 3.97424 10.0019 1 1 1 1 1 1 1 1
40 64 6226793 0 0 12024 13.6664 16033 3.65632 10.0016 1 1 1 1 1 1 1 1
41 64 1117949 6004079 3055 12758 15.7207 19963 5.70456 10.0052 148 346 504 1328 1897 3055 3055 3055
42 64 6592987 2500595 948 31021 15.1741 42157 5.13864 10.0064 174 351 479 906 948 948 948 948
43 64 362614 1682262 3398 10181 13.4667 13125 3.45307 10.006 197 721 1236 2995 3398 3398 3398 3398
44 64 7512266 3475458 1434 3578 12.6594 4756 2.64816 10.0052 205 667 960 1434 1434 1434 1434 1434
45 64 505796 121291 5814 6479 14.225 7001 4.21107 10.006 297 1226 1939 4819 5813 5814 5814 5814
