1 16 389359 1272468 11062 57430 11.5518 164106 1.54999 10.0012 0 0 0 0 0 0 0 0
2 16 493566 1716258 9674 62740 14.5619 502798 4.54662 10.0012 0 0 0 0 0 0 0 0
3 16 99945 525580 38477 63098 14.6722 632709 4.66394 10.0012 0 0 0 0 0 0 0 0
4 16 74543 534580 1435 62332 14.099 543714 4.07818 10.0013 0 0 0 0 0 0 0 0
5 16 89021 330466 17528 64599 12.4315 336617 2.42941 10.0013 0 0 0 0 0 0 0 0
6 16 77528 232131 24108 62737 14.1014 518202 4.09266 10.0013 0 0 0 0 0 0 0 0
7 16 66175 259513 332 61562 14.2784 552213 4.26922 10.0013 0 0 0 0 0 0 0 0
8 16 2663208 16506683 34645 36643 10.4073 51106 0.405774 10.0012 0 0 0 0 0 0 0 0
9 16 176093 544137 39483 63471 12.6228 278220 2.61825 10.0012 0 0 0 0 0 0 0 0
10 16 59572 176510 14612 62571 14.2888 588695 4.28211 10.0012 0 0 0 0 0 0 0 0
11 16 131330 876697 3666 61282 12.9016 339607 2.89684 10.0013 0 0 0 0 0 0 0 0
12 16 76734 614116 14286 65753 13.2612 449805 3.2536 10.0012 0 0 0 0 0 0 0 0
13 16 120256 396908 35679 65876 12.3514 275156 2.34916 10.0012 0 0 0 0 0 0 0 0
14 16 55624 136933 20008 63087 13.0433 595343 3.03703 10.0013 0 0 0 0 0 0 0 0
15 16 186839 730997 40834 65875 11.7714 211766 1.7682 10.0012 0 0 0 0 0 0 0 0
16 16 47655 4009489 26668 63084 14.7276 649705 4.72009 10.0012 0 0 0 0 0 0 0 0
17 16 88738 334456 1301 61011 12.9854 515905 2.9814 10.0013 0 0 0 0 0 0 0 0
18 16 109593 127927 17541 63096 13.3855 640168 3.37947 10.0011 0 0 0 0 0 0 0 0
19 16 60315 109563 2009 62662 14.3753 696234 4.37013 10.0012 0 0 0 0 0 0 0 0
20 16 70768 347890 3788 61628 13.8758 694762 3.87113 10.0013 0 0 0 0 0 0 0 0
21 16 143089 1071452 23268 63761 11.3899 266972 1.38607 10.0013 0 0 0 0 0 0 0 0
22 16 54613 166866 33361 63098 13.3864 617748 3.37971 10.0013 0 0 0 0 0 0 0 0
23 16 64652 147061 2724 62847 14.1659 553130 4.1543 10.0012 0 0 0 0 0 0 0 0
24 16 280772 799299 12008 62830 13.361 512503 3.34054 10.0013 0 0 0 0 0 0 0 0
25 16 86518 228986 36613 55655 13.4877 656631 3.48292 10.0012 0 0 0 0 0 0 0 0
26 16 113075 582662 27197 56706 12.2569 282560 2.25309 10.0012 0 0 0 0 0 0 0 0
27 16 116146 493791 12160 63709 12.0437 326144 2.04058 10.0013 0 0 0 0 0 0 0 0
28 16 118437 834999 6535 60790 12.8072 628280 2.8022 10.0012 0 0 0 0 0 0 0 0
29 16 154649 262741 577 59306 14.6742 500784 4.66675 10.0012 0 0 0 0 0 0 0 0
30 16 100122 400176 16948 63078 14.2561 513230 4.24769 10.0012 0 0 0 0 0 0 0 0
31 16 146186 521703 15741 64106 13.4813 421047 3.47305 10.0012 0 0 0 0 0 0 0 0
32 16 1568703 365678 739 61907 13.6677 497547 3.66151 10.0013 0 0 0 0 0 0 0 0
33 16 61761 188327 30048 63095 14.4793 581212 4.47134 10.0012 0 0 0 0 0 0 0 0
34 16 53128 146457 13239 63075 13.0851 675835 3.08049 10.0012 0 0 0 0 0 0 0 0
35 16 61992 214524 9263 62462 14.0944 602983 4.08561 10.0014 0 0 0 0 0 0 0 0
36 16 104867 1365393 3809 62839 14.1435 675523 4.13845 10.0012 0 0 0 0 0 0 0 0
37 16 153625 405230 33888 63981 12.6233 303456 2.61808 10.0012 0 0 0 0 0 0 0 0
38 16 136267 312747 35936 62579 13.5238 376698 3.51985 10.0012 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.0721515 7232 0.0554651 0.0162615 0 0 0 0 0 0 0 0
40 16 64389 87503 8810 62770 13.1699 679637 3.16514 10.0012 0 0 0 0 0 0 0 0
41 16 249762 682030 3860 58113 11.6385 228154 1.63503 10.0012 0 0 0 0 0 0 0 0
42 16 277434 2105515 47896 63098 13.5536 534463 3.54519 10.0013 0 0 0 0 0 0 0 0
43 16 1690963 13216825 2569 33781 10.4704 51635 0.468696 10.0012 0 0 0 0 0 0 0 0
44 16 143194 339930 6202 58148 13.3525 584016 3.34766 10.0012 0 0 0 0 0 0 0 0
45 16 60313 122142 17016 63091 13.2677 680762 3.26316 10.0013 0 0 0 0 0 0 0 0
46 16 104623 193825 696 57293 12.7695 417042 2.76605 10.0013 0 0 0 0 0 0 0 0
47 16 1125912 13760788 8730 12084 10.3091 39979 0.306394 10.0011 0 0 0 0 0 0 0 0
48 16 101833 622763 5608 61264 14.103 630390 4.096 10.0012 0 0 0 0 0 0 0 0
49 16 355164 125413 3444 61645 14.0026 412135 3.99673 10.0014 0 0 0 0 0 0 0 0
50 16 129131 2446408 4337 60681 13.2487 393416 3.24399 10.0014 0 0 0 0 0 0 0 0
51 16 2921629 254705 6173 60164 14.0073 388562 4.00058 10.0011 0 0 0 0 0 0 0 0
52 16 590890 1387852 1746 4827 10.1205 8565 0.118888 10.0013 0 0 0 0 0 0 0 0
53 16 155741 431433 20899 64074 12.0826 412804 2.07914 10.0012 0 0 0 0 0 0 0 0
54 16 196233 2737070 40915 63095 14.6296 474439 4.62086 10.0013 0 0 0 0 0 0 0 0
55 16 249396 1085997 30033 64259 11.8907 239228 1.88895 10.0012 0 0 0 0 0 0 0 0
56 16 57970 36616 30410 63098 14.7608 625329 4.74726 10.0012 0 0 0 0 0 0 0 0
57 16 898120 3189210 5564 62695 13.8611 388352 3.8526 10.0013 0 0 0 0 0 0 0 0
58 16 65683 147454 27238 61420 13.7611 631757 3.75545 10.0012 0 0 0 0 0 0 0 0
59 16 314370 551291 2636 35007 10.6464 133576 0.644756 10.0013 0 0 0 0 0 0 0 0
60 16 56210 130686 23404 63096 14.5947 648660 4.58779 10.0012 0 0 0 0 0 0 0 0
61 16 59616 123306 2253 2455 0.137769 5504 0.0461483 0.0912723 0 0 0 0 0 0 0 0
62 16 6265312 0 0 60508 13.7967 397594 3.79221 10.0015 0 0 0 0 0 0 0 0
63 16 162635 1247594 22875 65754 12.8102 398773 2.80693 10.0012 0 0 0 0 0 0 0 0
64 16 126368 302697 30367 63098 13.1031 622842 3.09714 10.0012 0 0 0 0 0 0 0 0
65 16 48786 261618 29499 63098 14.5631 635684 4.55498 10.0013 0 0 0 0 0 0 0 0
66 16 878926 12074956 6769 37838 10.5265 61472 0.524708 10.0012 0 0 0 0 0 0 0 0
67 16 156923 938404 27904 55337 11.7402 360666 1.73634 10.0011 0 0 0 0 0 0 0 0
68 16 100269 670707 6095 61259 13.964 597511 3.95798 10.0012 0 0 0 0 0 0 0 0
69 16 107137 2024709 31478 61537 12.9939 355078 2.98915 10.0012 0 0 0 0 0 0 0 0
70 16 64059 158308 28150 63098 13.3214 624596 3.31492 10.0012 0 0 0 0 0 0 0 0
71 16 47575 127517 20606 63098 14.1725 643308 4.16573 10.0014 0 0 0 0 0 0 0 0
72 16 371753 1514551 40228 65461 12.0618 231344 2.05916 10.0012 0 0 0 0 0 0 0 0
73 16 97810 365936 30263 63692 12.9492 392582 2.94431 10.0013 0 0 0 0 0 0 0 0
74 16 1204396 5466334 11392 16155 10.2341 32866 0.232446 10.0012 0 0 0 0 0 0 0 0
75 16 95845 446015 35386 60262 12.6924 371766 2.6897 10.0012 0 0 0 0 0 0 0 0
76 16 80465 1272857 25705 61847 13.0829 418625 3.07752 10.0012 0 0 0 0 0 0 0 0
77 16 69670 236653 10256 63452 13.0716 506395 3.06727 10.0012 0 0 0 0 0 0 0 0
78 16 49197 161891 20827 61160 14.4804 689406 4.47436 10.0012 0 0 0 0 0 0 0 0
79 16 752942 6496821 1637 21446 11.2592 93018 1.25642 10.0012 0 0 0 0 0 0 0 0
80 16 2343415 14540195 50471 58293 10.792 93302 0.790281 10.0011 0 0 0 0 0 0 0 0
81 16 54514 180963 22447 62723 14.4092 600374 4.39931 10.0013 0 0 0 0 0 0 0 0
82 16 25123 26399 2442 2723 0.150541 7923 0.0614802 0.0887807 0 0 0 0 0 0 0 0
83 16 78801 437278 13479 63054 14.6194 462041 4.61032 10.0012 0 0 0 0 0 0 0 0
84 16 239706 2240872 12736 65392 12.1805 269752 2.17874 10.0012 0 0 0 0 0 0 0 0
85 16 47820 71372 24078 63035 14.6049 674723 4.59886 10.0012 0 0 0 0 0 0 0 0
86 16 2734503 27294588 7520 21599 10.9377 47808 0.934704 10.0011 0 0 0 0 0 0 0 0
87 16 48000 98031 7613 61351 14.3155 662925 4.30955 10.0012 0 0 0 0 0 0 0 0
88 16 6941647 1056372 4273 60853 12.8066 508613 2.80202 10.0013 0 0 0 0 0 0 0 0
89 16 54394 172085 16201 63073 14.4426 626021 4.43561 10.0013 0 0 0 0 0 0 0 0
90 16 192432 604068 36527 56229 11.444 284672 1.44174 10.0012 0 0 0 0 0 0 0 0
91 16 56125 177499 30954 63096 14.3161 587728 4.30575 10.0012 0 0 0 0 0 0 0 0
92 16 145883 489082 42557 64683 13.0937 354438 3.08873 10.0014 0 0 0 0 0 0 0 0
93 16 48608 151537 28255 63098 14.6184 617499 4.61006 10.0012 0 0 0 0 0 0 0 0
94 16 235889 815383 35486 64209 12.3106 258068 2.30546 10.0012 0 0 0 0 0 0 0 0
95 16 501267 485856 4209 10345 2.42193 27879 0.342357 2.07514 0 0 0 0 0 0 0 0
96 16 63423 347436 26887 62769 14.7259 554487 4.71562 10.0012 0 0 0 0 0 0 0 0
97 16 370067 1198658 38557 55927 10.9469 136396 0.94419 10.0012 0 0 0 0 0 0 0 0
98 16 72564 205204 22962 62772 14.1087 658741 4.10247 10.0012 0 0 0 0 0 0 0 0
99 16 73556 266174 25158 63095 14.5605 671664 4.54132 10.0011 0 0 0 0 0 0 0 0
100 16 49460 67783 20699 62423 14.374 688752 4.35505 10.0012 0 0 0 0 0 0 0 0
