1 16 252579 378863 9277 71687 9.32759 78276 8.72122 0.548252 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.10579 17 1.08881 0.000742599 0 0 0 0 0 0 0 0
3 16 1469929 3271413 20367 180966 68.1284 332283 17.9371 50.0013 0 0 0 0 0 0 0 0
4 16 28546572 130798248 48509 182677 69.1489 322930 19.0688 50.0014 0 0 0 0 0 0 0 0
5 16 19046300 98436419 72960 130963 46.6883 163009 15.1791 31.4661 0 0 0 0 0 0 0 0
6 16 4306030 18865666 15282 118172 64.3596 154721 14.3186 50.0014 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 9.32165 4946 9.26631 0.00281453 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 15.1852 62446 14.1651 0.959487 0 0 0 0 0 0 0 0
9 16 2169583 15133438 7377 161074 68.5695 344113 18.5325 50.0013 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.30386 5897 5.27726 0.00450013 0 0 0 0 0 0 0 0
11 16 28631491 25277626 13683 66139 63.4404 104586 13.3736 50.0014 0 0 0 0 0 0 0 0
12 16 16808872 90005363 48547 94132 57.2071 119437 12.4759 44.6809 0 0 0 0 0 0 0 0
13 16 2633140 4717422 4352 131622 66.9397 207307 16.8668 50.0014 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 5.35629 2757 5.32165 0.00270201 0 0 0 0 0 0 0 0
15 16 2295715 9959802 26616 248525 66.6098 433589 16.5673 50.0015 0 0 0 0 0 0 0 0
16 16 2191309 3973275 4787 189610 69.9413 363509 19.8706 50.0015 0 0 0 0 0 0 0 0
17 16 453131 1993102 10888 52349 15.1531 66389 13.9952 1.09296 0 0 0 0 0 0 0 0
18 16 939053 2756680 1044 171967 70.3261 355931 20.288 50.0018 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 11.159 26440 11.0681 0.0325507 0 0 0 0 0 0 0 0
20 16 79924332 74451289 23268 82003 65.0182 123336 14.9317 50.0014 0 0 0 0 0 0 0 0
21 16 2699337 5846896 1078 234003 66.8088 368871 16.7385 50.0017 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 5.13227 1244 5.10158 0.00219408 0 0 0 0 0 0 0 0
23 16 1049241 3791277 1382 126544 62.7473 207352 12.6811 50.0017 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 8.36486 9423 8.30684 0.0211765 0 0 0 0 0 0 0 0
25 16 1486424 3580868 8094 164684 68.461 271880 18.4197 50.0015 0 0 0 0 0 0 0 0
26 16 71896734 47038538 27071 97160 65.8948 151514 15.818 50.0013 0 0 0 0 0 0 0 0
27 16 2882538 6667446 2266 183005 67.2016 399075 17.1601 50.0014 0 0 0 0 0 0 0 0
28 16 1898857 5864646 10803 150693 64.8064 210828 14.734 50.0014 0 0 0 0 0 0 0 0
29 16 1895479 8257204 5674 218009 70.6905 401438 20.6025 50.0014 0 0 0 0 0 0 0 0
30 16 1409040 3564707 3285 191617 68.0681 421517 18.0153 50.0014 0 0 0 0 0 0 0 0
31 16 135089 26100 1775 13210 7.65435 17424 7.50684 0.103488 0 0 0 0 0 0 0 0
32 16 1300167 4303113 2424 220169 68.9577 411491 18.8748 50.0016 0 0 0 0 0 0 0 0
33 16 195011 181015 2187 26230 11.5154 34872 11.226 0.247415 0 0 0 0 0 0 0 0
34 16 15 3 18 169 2.07623 174 2.05472 0.000539898 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.85597 61 5.82363 0.000582389 0 0 0 0 0 0 0 0
36 16 919262 2498205 7897 193064 64.4435 376410 14.3717 50.0013 0 0 0 0 0 0 0 0
37 16 2280961 5563217 22513 172283 68.8739 434186 18.8347 50.0013 0 0 0 0 0 0 0 0
38 16 724201 794217 6315 31566 13.5614 53147 12.0108 1.48738 0 0 0 0 0 0 0 0
39 16 3208362 6452446 56004 139009 63.8759 256546 13.7437 50.0013 0 0 0 0 0 0 0 0
40 16 8210918 1309230 19653 75648 20.5847 103809 14.2683 6.24182 0 0 0 0 0 0 0 0
41 16 1260727 8466382 11831 58573 21.4537 78767 11.2036 10.1956 0 0 0 0 0 0 0 0
42 16 1720326 6224980 3547 133094 65.6595 241157 15.5909 50.0015 0 0 0 0 0 0 0 0
43 16 2148923 3958252 9794 201596 64.5721 326980 14.4938 50.0013 0 0 0 0 0 0 0 0
44 16 18211657 21625268 4965 151423 66.9856 277476 16.901 50.0015 0 0 0 0 0 0 0 0
45 16 1874345 7673995 27866 220384 65.3782 445636 15.3452 50.0014 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 12.3721 31447 12.2509 0.0985463 0 0 0 0 0 0 0 0
47 16 129368 132953 2592 27167 12.7859 41812 12.5006 0.248667 0 0 0 0 0 0 0 0
48 16 3205901 7003702 28200 118214 64.3906 168206 14.3437 50.0013 0 0 0 0 0 0 0 0
49 16 2020949 8151002 3822 214894 68.0895 424920 18.0194 50.0013 0 0 0 0 0 0 0 0
50 16 295097 2115327 5420 49533 15.8076 59995 14.225 1.52215 0 0 0 0 0 0 0 0
51 16 16513423 10054573 2542 81466 65.1154 131826 15.0426 50.0014 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 6.52368 10941 6.48921 0.00359375 0 0 0 0 0 0 0 0
53 16 4959319 46032531 8783 154968 63.7911 259063 13.749 50.0013 0 0 0 0 0 0 0 0
54 16 50453035 41351750 768 49109 64.0424 75083 13.9806 50.0018 0 0 0 0 0 0 0 0
55 16 4980604 21316414 6936 40539 36.9435 55896 12.8472 24.0528 0 0 0 0 0 0 0 0
56 16 3052711 15132554 27457 169528 67.674 285273 17.62 50.0014 0 0 0 0 0 0 0 0
57 16 24202339 88131449 7927 38276 61.9119 73254 11.8496 50.0014 0 0 0 0 0 0 0 0
58 16 138301606 7232265 31203 124650 64.0345 286310 13.9556 50.0013 0 0 0 0 0 0 0 0
59 16 8419 8932 646 14017 7.31294 16662 7.22727 0.0466001 0 0 0 0 0 0 0 0
60 16 31772763 116602055 49462 112932 62.2929 177420 12.2581 50.0014 0 0 0 0 0 0 0 0
61 16 57 1 16 102 5.1916 149 5.16261 0.000589202 0 0 0 0 0 0 0 0
62 16 17913855 70385390 14505 202860 70.2959 380156 20.2289 50.0014 0 0 0 0 0 0 0 0
63 16 24856659 120575881 50835 118074 66.9121 200292 16.86 50.0013 0 0 0 0 0 0 0 0
64 16 3149016 6783592 24535 93873 64.3002 131816 14.2335 50.0014 0 0 0 0 0 0 0 0
65 16 10676216 91722727 42298 154207 66.7983 249403 16.7284 50.0014 0 0 0 0 0 0 0 0
66 16 2818840 5133800 57471 137619 63.409 189617 13.3378 50.0012 0 0 0 0 0 0 0 0
67 16 14058249 107126407 2104 164601 65.9347 292498 15.8626 50.0016 0 0 0 0 0 0 0 0
68 16 40969 30952 1453 43313 15.3939 73125 15.1215 0.21443 0 0 0 0 0 0 0 0
69 16 1449110 7988477 16110 219536 66.6636 343358 16.5944 50.0015 0 0 0 0 0 0 0 0
70 16 15 3 19 990 3.13922 1004 3.11963 0.000400519 0 0 0 0 0 0 0 0
71 16 1004 1247 172 241 3.80191 397 3.78053 0.000907871 0 0 0 0 0 0 0 0
