1 16 309237 378014 9277 71687 10.0777 78276 9.45611 0.568018 0 0 0 0 0 0 0 0
2 16 30 2 16 16 1.01783 17 1.00302 0.000757963 0 0 0 0 0 0 0 0
3 16 245718 185918 30263 180966 24.3708 332283 14.3304 10.0015 0 0 0 0 0 0 0 0
4 16 4677261 22696781 43588 182677 23.1936 322930 13.1508 10.0014 0 0 0 0 0 0 0 0
5 16 3717433 22513026 39117 130963 21.4817 163009 11.4457 10.0014 0 0 0 0 0 0 0 0
6 16 701526 917414 7960 118172 19.9624 154721 9.93118 10.0013 0 0 0 0 0 0 0 0
7 16 4957 83 134 4140 7.07162 4946 7.0411 0.00228446 0 0 0 0 0 0 0 0
8 16 1175811 141933 4590 37710 11.9246 62446 11.2671 0.617502 0 0 0 0 0 0 0 0
9 16 258042 1087541 18575 161074 28.4769 344113 18.4286 10.0016 0 0 0 0 0 0 0 0
10 16 6273 8606 535 5225 4.06972 5897 4.04245 0.0048167 0 0 0 0 0 0 0 0
11 16 5786211 13923864 4374 66139 19.966 104586 9.93062 10.002 0 0 0 0 0 0 0 0
12 16 6025847 33414258 19169 94132 19.6187 119437 9.58505 10.0013 0 0 0 0 0 0 0 0
13 16 364788 824820 14801 131622 26.9323 207307 16.8888 10.0014 0 0 0 0 0 0 0 0
14 16 2683 1946 231 2315 3.86741 2757 3.84314 0.00205348 0 0 0 0 0 0 0 0
15 16 538244 1312903 56319 248525 24.4989 433589 14.4561 10.0013 0 0 0 0 0 0 0 0
16 16 668219 700213 32868 189610 23.3929 363509 13.3578 10.0013 0 0 0 0 0 0 0 0
17 16 433433 1830395 10888 52349 13.4358 66389 12.3753 0.999368 0 0 0 0 0 0 0 0
18 16 830150 190293 18018 171967 24.1768 355931 14.114 10.002 0 0 0 0 0 0 0 0
19 16 22050 12388 1005 18761 10.4282 26440 10.3473 0.0366263 0 0 0 0 0 0 0 0
20 16 12078148 15247870 8001 82003 25.3256 123336 15.2607 10.0014 0 0 0 0 0 0 0 0
21 16 514321 760697 27638 234003 27.7939 368871 17.7501 10.0018 0 0 0 0 0 0 0 0
22 16 5067 106 28 962 3.81809 1244 3.7965 0.0021184 0 0 0 0 0 0 0 0
23 16 169593 495811 8169 126544 25.8376 207352 15.7874 10.0015 0 0 0 0 0 0 0 0
24 16 24357 1400 397 6502 8.00403 9423 7.93926 0.0285655 0 0 0 0 0 0 0 0
25 16 177346 374238 18674 164684 24.7728 271880 14.7035 10.0015 0 0 0 0 0 0 0 0
26 16 11289285 9252928 8857 97160 24.9558 151514 14.9025 10.0014 0 0 0 0 0 0 0 0
27 16 488019 720471 35428 183005 26.8735 399075 16.7238 10.0013 0 0 0 0 0 0 0 0
28 16 983526 1651832 13056 150693 22.264 210828 12.0824 10.0014 0 0 0 0 0 0 0 0
29 16 586960 1124859 41875 218009 24.2113 401438 14.1658 10.0013 0 0 0 0 0 0 0 0
30 16 419072 529507 39782 191617 26.6299 421517 16.5791 10.0013 0 0 0 0 0 0 0 0
31 16 141095 26140 1775 13210 7.53368 17424 7.38874 0.101705 0 0 0 0 0 0 0 0
32 16 452211 908856 39563 220169 27.1185 411491 17.0667 10.0015 0 0 0 0 0 0 0 0
33 16 238646 181063 2187 26230 10.2927 34872 9.80678 0.439197 0 0 0 0 0 0 0 0
34 16 30 4 18 169 1.46734 174 1.45273 0.000418096 0 0 0 0 0 0 0 0
35 16 30 2 16 50 5.35579 61 5.32314 0.000592218 0 0 0 0 0 0 0 0
36 16 439955 407454 35766 193064 25.5106 376410 15.4645 10.0014 0 0 0 0 0 0 0 0
37 16 643452 422433 42144 172283 28.3282 434186 18.2787 10.0015 0 0 0 0 0 0 0 0
38 16 773407 798766 6315 31566 12.9725 53147 10.8997 2.02573 0 0 0 0 0 0 0 0
39 16 267284 447351 16608 139009 27.3672 256546 17.3103 10.0015 0 0 0 0 0 0 0 0
40 16 8274343 1320088 19653 75648 16.2024 103809 11.6926 4.36353 0 0 0 0 0 0 0 0
41 16 842624 7291068 2798 58573 19.8934 78767 9.8368 10.0018 0 0 0 0 0 0 0 0
42 16 347165 810095 17507 133094 25.1067 241157 15.0623 10.0015 0 0 0 0 0 0 0 0
43 16 350878 310453 36465 201596 23.5472 326980 13.5082 10.0015 0 0 0 0 0 0 0 0
44 16 3374802 3659152 26472 151423 23.6347 277476 13.594 10.0015 0 0 0 0 0 0 0 0
45 16 484994 1057122 49094 220384 24.3247 445636 14.2914 10.0013 0 0 0 0 0 0 0 0
46 16 187780 38061 1552 23460 10.3915 31447 10.162 0.19415 0 0 0 0 0 0 0 0
47 16 138609 132911 2592 27167 10.4279 41812 9.88507 0.418765 0 0 0 0 0 0 0 0
48 16 1160122 902241 8465 118214 21.8502 168206 11.782 10.0017 0 0 0 0 0 0 0 0
49 16 490549 848022 44940 214894 24.2936 424920 14.2554 10.0018 0 0 0 0 0 0 0 0
50 16 305157 2115394 5420 49533 13.5938 59995 11.0165 2.54851 0 0 0 0 0 0 0 0
51 16 9027752 4971350 4458 81466 24.9458 131826 14.89 10.0014 0 0 0 0 0 0 0 0
52 16 9398 343 249 8270 7.99114 10941 7.92756 0.00745618 0 0 0 0 0 0 0 0
53 16 741826 9464654 23509 154968 26.6155 259063 16.5637 10.0013 0 0 0 0 0 0 0 0
54 16 7963049 4342932 1868 49109 23.6918 75083 13.6462 10.0014 0 0 0 0 0 0 0 0
55 16 2549474 10113846 4461 40539 20.3605 55896 10.3299 10.0014 0 0 0 0 0 0 0 0
56 16 508632 2665427 24867 169528 26.2954 285273 16.2266 10.0014 0 0 0 0 0 0 0 0
57 16 5282556 17416411 3338 38276 20.466 73254 10.419 10.0014 0 0 0 0 0 0 0 0
58 16 18759897 628572 19635 124650 25.013 286310 14.9344 10.0014 0 0 0 0 0 0 0 0
59 16 11498 8938 646 14017 5.7191 16662 5.65099 0.0405357 0 0 0 0 0 0 0 0
60 16 9955559 38324122 20335 112932 21.9789 177420 11.9438 10.0013 0 0 0 0 0 0 0 0
61 16 114 2 16 102 4.28279 149 4.26225 0.00043918 0 0 0 0 0 0 0 0
62 16 2510856 8686856 39708 202860 25.5104 380156 15.4284 10.0014 0 0 0 0 0 0 0 0
63 16 7410453 36803365 20711 118074 25.0848 200292 15.0446 10.0013 0 0 0 0 0 0 0 0
64 16 475476 932631 8401 93873 24.5274 131816 14.4596 10.0021 0 0 0 0 0 0 0 0
65 16 1410764 13212460 22212 154207 28.8414 249403 18.7733 10.0014 0 0 0 0 0 0 0 0
66 16 344877 661295 13906 137619 22.2855 189617 12.2343 10.0015 0 0 0 0 0 0 0 0
67 16 3861697 28136545 18100 164601 24.5662 292498 14.4209 10.0013 0 0 0 0 0 0 0 0
68 16 44456 30965 1453 43313 14.4493 73125 14.1763 0.228679 0 0 0 0 0 0 0 0
69 16 238972 729633 40159 219536 22.8923 343358 12.8568 10.0015 0 0 0 0 0 0 0 0
70 16 30 4 19 990 3.11176 1004 3.09425 0.000429117 0 0 0 0 0 0 0 0
71 16 1034 1249 172 241 3.67497 397 3.6535 0.000966171 0 0 0 0 0 0 0 0
72 16 387054 311185 32104 163701 23.8329 376165 13.7925 10.0013 0 0 0 0 0 0 0 0
