1 32 310141 3593067 1882 7545 12.3898 8385 2.37461 10.0075 0 0 0 0 0 0 0 0
2 32 605907 6859454 2155 8696 13.2727 9917 3.25249 10.0047 0 0 0 0 0 0 0 0
3 32 5098254 18314497 973 16547 12.5323 18758 2.51299 10.0056 0 0 0 0 0 0 0 0
4 32 8453048 7225819 5265 5286 12.8194 5985 2.80363 10.0047 0 0 0 0 0 0 0 0
5 32 11238413 13688265 1309 12011 12.5748 13643 2.56355 10.0019 0 0 0 0 0 0 0 0
6 32 1359476 619434 927 7418 12.5773 9704 2.56007 10.0056 0 0 0 0 0 0 0 0
7 32 16342322 8921062 717 9342 13.1846 11748 3.16579 10.0029 0 0 0 0 0 0 0 0
8 32 12282554 19551587 449 17780 13.1148 21396 3.09971 10.0023 0 0 0 0 0 0 0 0
9 32 6572557 15015307 1141 37017 13.1784 41500 3.15878 10.0015 0 0 0 0 0 0 0 0
10 32 24987 1188 11173 13410 13.6743 17269 3.66072 10.0049 0 0 0 0 0 0 0 0
11 32 2094825 7269651 2762 9496 12.4763 11480 2.46225 10.0046 0 0 0 0 0 0 0 0
12 32 2031260 2544860 869 4267 11.7827 5036 1.76815 10.0059 0 0 0 0 0 0 0 0
13 32 14183766 1818212 628 10228 13.0443 13168 3.02342 10.0047 0 0 0 0 0 0 0 0
14 32 1263171 6978421 2368 9047 12.6269 10693 2.61104 10.0056 0 0 0 0 0 0 0 0
15 32 10647513 11108392 1005 9204 12.6187 10596 2.60031 10.0058 0 0 0 0 0 0 0 0
16 32 24789455 1827223 604 20094 13.0162 24020 3.00064 10.0018 0 0 0 0 0 0 0 0
17 32 8459924 3449957 248 2832 12.8907 4324 2.87066 10.0059 0 0 0 0 0 0 0 0
18 32 14717651 8320824 615 11685 12.5967 13942 2.58032 10.0045 0 0 0 0 0 0 0 0
19 32 7706052 13952490 1920 10297 12.4806 12007 2.46501 10.0051 0 0 0 0 0 0 0 0
20 32 12387032 3507305 2163 21261 15.1535 26929 5.12656 10.0018 0 0 0 0 0 0 0 0
21 32 5556909 14488737 281 1767 12.7956 2249 2.78194 10.0016 0 0 0 0 0 0 0 0
22 32 27613973 13394512 943 16784 12.8504 18205 2.83404 10.0048 0 0 0 0 0 0 0 0
23 32 3089946 13016617 495 8034 13.0479 8848 3.02583 10.0059 0 0 0 0 0 0 0 0
24 32 25823626 34582 255 27762 14.7075 35824 4.68392 10.0016 0 0 0 0 0 0 0 0
25 32 9889562 27178457 2109 15001 14.2207 16498 4.19617 10.0016 0 0 0 0 0 0 0 0
26 32 2672248 32027905 461 5974 11.9602 7601 1.9492 10.0015 0 0 0 0 0 0 0 0
27 32 13506491 3139272 185 6921 13.3514 8189 3.33427 10.0018 0 0 0 0 0 0 0 0
28 32 6977070 24026684 2827 41309 13.561 44536 3.54524 10.0015 0 0 0 0 0 0 0 0
29 32 13892119 0 0 6118 13.2636 7346 3.24781 10.0018 0 0 0 0 0 0 0 0
30 32 5966658 13237196 139 1247 11.381 1570 1.3676 10.006 0 0 0 0 0 0 0 0
31 32 1212391 2849295 543 21470 13.7216 25370 3.69664 10.0018 0 0 0 0 0 0 0 0
32 32 1938965 18056219 1108 20307 12.9528 24638 2.93825 10.0015 0 0 0 0 0 0 0 0
33 32 4413616 3217190 11307 13468 14.5459 15556 4.53265 10.0058 0 0 0 0 0 0 0 0
34 32 126035 9623 4259 8605 12.5421 10382 2.53005 10.0018 0 0 0 0 0 0 0 0
35 32 15517378 11295013 1126 15315 13.6947 17826 3.66754 10.0046 0 0 0 0 0 0 0 0
36 32 33198206 4114277 508 4225 11.8443 4898 1.83204 10.0016 0 0 0 0 0 0 0 0
37 32 755157 6865881 827 5606 12.7676 7548 2.74592 10.0062 0 0 0 0 0 0 0 0
38 32 352104 26017691 1680 25026 14.2221 30558 4.19347 10.0018 0 0 0 0 0 0 0 0
