1 64 3424840 15323780 3295 196649 95.6125 497400 45.3699 50.0013 0 0 0 0 0 0 0 0
2 64 19992 1219 132 15176 27.3048 29547 27.2685 0.0164565 0 0 0 0 0 0 0 0
3 64 5657434 8378767 1331 111606 56.4409 202157 29.3173 27.0684 0 0 0 0 0 0 0 0
4 64 134 6 74 74 5.27788 76 5.26832 0.000681104 0 0 0 0 0 0 0 0
5 64 4245 25 82 5097 16.393 6842 16.3681 0.00237409 0 0 0 0 0 0 0 0
6 64 878857 51241 211 73213 31.3295 123046 30.7336 0.489469 0 0 0 0 0 0 0 0
7 64 1705748 2758713 37465 196146 89.7971 350622 39.7217 50.0013 0 0 0 0 0 0 0 0
8 64 12595163 2902150 2769 182767 101.732 485975 51.5495 50.0015 0 0 0 0 0 0 0 0
9 64 271852307 2 128 119240 88.5057 255477 38.4592 50.0013 0 0 0 0 0 0 0 0
10 64 129 6 73 81 12.6083 88 12.5987 0.000477569 0 0 0 0 0 0 0 0
11 64 366 17 77 20475 27.8367 33547 27.802 0.00123236 0 0 0 0 0 0 0 0
12 64 461484 253891 622 104713 38.3438 199402 34.8683 3.40404 0 0 0 0 0 0 0 0
13 64 3715 3865 189 309 19.5095 355 19.4737 0.00452644 0 0 0 0 0 0 0 0
14 64 171388602 11 704 158852 93.8535 350912 43.6311 50.0015 0 0 0 0 0 0 0 0
15 64 4365794 644281 933 94093 41.92 189249 36.0397 5.82094 0 0 0 0 0 0 0 0
16 64 45625243 3373928 1637 231555 97.1161 610082 46.8995 50.0021 0 0 0 0 0 0 0 0
17 64 3228059 431214 4833 100834 79.2514 171738 29.1417 50.0017 0 0 0 0 0 0 0 0
18 64 2870947 2382076 3976 128762 80.7451 240068 30.6935 50.0013 0 0 0 0 0 0 0 0
19 64 9342665 754849 395 29374 23.0401 44916 18.9886 4.02922 0 0 0 0 0 0 0 0
20 64 1456383 950839 907 180423 93.6203 563119 43.507 50.0016 0 0 0 0 0 0 0 0
21 64 228828872 0 0 8871 63.359 14285 13.309 50.0015 0 0 0 0 0 0 0 0
22 64 193207578 0 0 79281 86.2364 176496 36.1775 50.0029 0 0 0 0 0 0 0 0
23 64 19948040 10951820 2583 155210 90.3474 397781 40.1414 50.002 0 0 0 0 0 0 0 0
24 64 287 17 96 2768 19.6017 4789 19.5782 0.000858907 0 0 0 0 0 0 0 0
25 64 536 169 98 1811 9.4454 2482 9.4294 0.00127632 0 0 0 0 0 0 0 0
26 64 11641677 6760209 4751 168362 91.1244 345682 40.8412 50.0015 0 0 0 0 0 0 0 0
27 64 1069622 1185481 16626 203614 94.5438 545068 44.364 50.0017 0 0 0 0 0 0 0 0
28 64 2273470 7886533 465 96743 76.6068 163697 26.5259 50.0026 0 0 0 0 0 0 0 0
29 64 172914533 14 896 209846 103.714 564648 53.535 50.0027 0 0 0 0 0 0 0 0
30 64 262527587 46 2944 249437 108.867 826066 58.1061 50.0026 0 0 0 0 0 0 0 0
31 64 915 109 111 1444 16.1164 2696 16.0975 0.00137293 0 0 0 0 0 0 0 0
32 64 796335 5290861 868 1286 14.8216 1495 11.5198 3.2972 0 0 0 0 0 0 0 0
33 64 2981479 2302644 2978 117974 84.0299 199926 33.8654 50.0018 0 0 0 0 0 0 0 0
34 64 5948746 23993609 4986 207886 95.2222 579274 44.8337 50.0014 0 0 0 0 0 0 0 0
35 64 5033258 9068032 3412 73210 80.9004 146082 30.8288 50.0017 0 0 0 0 0 0 0 0
36 64 17482938 69230 826 32709 25.9378 50583 20.3373 5.5484 0 0 0 0 0 0 0 0
37 64 1299767 1428605 5427 245368 96.4244 717898 46.1543 50.0018 0 0 0 0 0 0 0 0
38 64 120549080 1208343 445 102240 91.3263 223021 41.244 50.0016 0 0 0 0 0 0 0 0
