1 8 206020 242150 8402 10200 2.03647 10200 1.66031 0.356288 0 0 0 0 0 0 0 0
2 8 63947 142775 6357 7425 1.6719 8149 1.45724 0.195683 0 0 0 0 0 0 0 0
3 8 1802032 13108833 21696 23858 7.98891 25095 1.58141 6.3879 0 0 0 0 0 0 0 0
4 8 12007 16674 37075 37075 1.8544 37075 1.42294 0.414857 0 0 0 0 0 0 0 0
5 8 1033321 45806172 2996 18511 11.1318 19705 1.11348 10.0056 0 0 0 0 0 0 0 0
6 8 349282 358697 9140 11864 2.26229 12908 1.51572 0.725513 0 0 0 0 0 0 0 0
7 8 116399 320938 8455 12639 1.69871 14187 1.46682 0.212447 0 0 0 0 0 0 0 0
8 8 294596 11468838 21593 24169 5.48856 24169 1.83455 3.63509 0 0 0 0 0 0 0 0
9 8 188979 2951383 18918 21354 1.75633 22470 1.12278 0.621141 0 0 0 0 0 0 0 0
10 8 628800 9103419 28400 29619 10.5631 29619 1.18616 9.36461 0 0 0 0 0 0 0 0
11 8 57088 226046 8047 9758 1.74031 9758 1.45403 0.265778 0 0 0 0 0 0 0 0
12 8 64604 284291 10605 12565 1.68416 13612 1.46158 0.201475 0 0 0 0 0 0 0 0
13 8 482252 2903227 18671 21040 2.92675 22081 1.74992 1.15574 0 0 0 0 0 0 0 0
14 8 209042 9107269 8888 11340 3.30157 13077 1.37492 1.90627 0 0 0 0 0 0 0 0
15 8 213151 416536 15573 17886 4.23099 17886 1.52394 2.68863 0 0 0 0 0 0 0 0
16 8 1166684 7305838 17047 20037 4.17173 20037 1.53505 2.61582 0 0 0 0 0 0 0 0
17 8 68901 16689095 12234 14848 11.8432 14848 1.82098 10.0018 0 0 0 0 0 0 0 0
18 8 1243102 12190169 31867 36035 11.2497 36035 1.23512 10.0029 0 0 0 0 0 0 0 0
19 8 93226 709658 13210 15302 1.96531 15302 1.51397 0.431664 0 0 0 0 0 0 0 0
20 8 75549 83021 7016 9685 1.19633 11096 1.06378 0.119447 0 0 0 0 0 0 0 0
21 8 184018 843951 11185 13690 1.76945 15177 1.11764 0.639401 0 0 0 0 0 0 0 0
22 8 614525 2942575 17658 20677 2.79038 23309 1.5425 1.22934 0 0 0 0 0 0 0 0
23 8 810050 5360649 28198 28198 9.24181 29818 1.47579 7.74801 0 0 0 0 0 0 0 0
24 8 90612 323451 8481 10446 1.23342 11663 1.10126 0.118675 0 0 0 0 0 0 0 0
25 8 551654 19866932 11589 13854 5.55825 15095 1.51078 4.02713 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.22896 11463 1.17126 0.0451704 0 0 0 0 0 0 0 0
27 8 269149 943277 7156 8468 2.44592 9090 1.6847 0.73965 0 0 0 0 0 0 0 0
28 8 925519 6903262 16154 19864 11.6134 22323 1.5877 10.0056 0 0 0 0 0 0 0 0
29 8 2893195 46122204 11685 25790 11.1807 25790 1.16632 10.0018 0 0 0 0 0 0 0 0
30 8 42418 347610 6451 7514 1.58238 8297 1.46741 0.10262 0 0 0 0 0 0 0 0
31 8 2202657 12213821 28146 30577 11.649 30577 1.62754 10.0024 0 0 0 0 0 0 0 0
32 8 996692 4136480 33325 37435 11.1838 37435 1.16998 10.0026 0 0 0 0 0 0 0 0
33 8 16817 34769 10014 11943 1.42371 13951 1.31601 0.0872804 0 0 0 0 0 0 0 0
34 8 828565 1370992 11679 14118 3.10436 14118 1.63025 1.45419 0 0 0 0 0 0 0 0
35 8 1788469 5348869 14511 17570 3.66518 17570 1.30992 2.34201 0 0 0 0 0 0 0 0
36 8 44634 1549746 6208 7877 1.3123 7877 1.01493 0.28388 0 0 0 0 0 0 0 0
37 8 23318 287049 12292 14104 1.27952 14104 1.14271 0.1227 0 0 0 0 0 0 0 0
