1 64 16909926 4687835203 2056 6868 1003.49 8595 3.47816 1000 0 0 0 0 0 0 0 0
2 64 1307600966 3090095962 238 28101 1007.16 34150 7.13784 1000 0 0 0 0 0 0 0 0
3 64 3932574083 1310792106 2460 20763 1009.2 26867 9.18366 1000.01 0 0 0 0 0 0 0 0
4 64 1974666372 1445669024 187 5969 1005.17 7390 5.15198 1000.01 0 0 0 0 0 0 0 0
5 64 175759503 4922884584 547 10645 1005.77 13613 5.75342 1000 0 0 0 0 0 0 0 0
6 64 2367577003 2799314455 595 7254 1003.04 11570 3.02842 1000 0 0 0 0 0 0 0 0
7 64 3211926422 0 0 2658 1004.27 3481 4.25836 1000 0 0 0 0 0 0 0 0
8 64 4800968 5186223015 2790 31704 1007.21 41231 7.186 1000 0 0 0 0 0 0 0 0
9 64 885453736 3796769991 124 582 1001.63 939 1.61893 1000 0 0 0 0 0 0 0 0
10 64 4180321601 0 0 14193 1005.65 20335 5.62436 1000 0 0 0 0 0 0 0 0
11 64 6746401 4681175592 1441 10574 1004.2 13307 4.19533 1000.01 0 0 0 0 0 0 0 0
12 64 1802870838 3548397228 245 19235 1005.36 21940 5.34081 1000 0 0 0 0 0 0 0 0
13 64 872971037 3220030426 722 16868 1006.17 22883 6.14922 1000 0 0 0 0 0 0 0 0
14 64 1205469600 2944206746 197 18993 1005.47 26581 5.4519 1000 0 0 0 0 0 0 0 0
15 64 188767809 4164116745 153 131666 1008.22 237819 8.21235 1000 0 0 0 0 0 0 0 0
16 64 46967962 4048426965 604 10286 1003.87 14115 3.84022 1000.01 0 0 0 0 0 0 0 0
17 64 1013652553 3396003389 1040 39297 1005.47 54785 5.43824 1000 0 0 0 0 0 0 0 0
18 64 1945694164 2880856581 1008 13529 1005.26 15964 5.23287 1000.01 0 0 0 0 0 0 0 0
19 64 4216583822 32003520 121 30527 1006.3 39535 6.27884 1000 0 0 0 0 0 0 0 0
