1 64 8807 745582 6427 6868 13.542 8595 3.53428 10.0023 0 0 0 0 0 0 0 0
2 64 5592071 4575065 354 28101 17.5863 34150 7.56047 10.0029 0 0 0 0 0 0 0 0
3 64 38703 859 13651 20763 15.8802 26867 5.86826 10.0054 0 0 0 0 0 0 0 0
4 64 12156988 3265632 238 5969 14.8697 7390 4.85416 10.0055 0 0 0 0 0 0 0 0
5 64 273935 7107949 867 10645 16.0961 13613 6.07746 10.0055 0 0 0 0 0 0 0 0
6 64 9957906 12817362 643 7254 12.8728 11570 2.85917 10.0045 0 0 0 0 0 0 0 0
7 64 14109349 0 0 2658 14.3464 3481 4.33202 10.0057 0 0 0 0 0 0 0 0
8 64 4171 465421 9736 31704 15.8846 41231 5.8633 10.0018 0 0 0 0 0 0 0 0
9 64 7502563 3970535 250 582 11.6054 939 1.59419 10.0055 0 0 0 0 0 0 0 0
10 64 16484657 0 0 14193 14.2205 20335 4.20059 10.0047 0 0 0 0 0 0 0 0
11 64 12151 290232 10058 10574 14.1132 13307 4.10322 10.0057 0 0 0 0 0 0 0 0
12 64 10454741 7676183 238 19235 16.0137 21940 5.98835 10.0056 0 0 0 0 0 0 0 0
13 64 7153875 7919900 1446 16868 14.1992 22883 4.18102 10.0055 0 0 0 0 0 0 0 0
14 64 7269495 7092835 264 18993 15.4829 26581 5.4616 10.0018 0 0 0 0 0 0 0 0
15 64 480918 3454395 1754 131666 17.2721 237819 7.25396 10.0056 0 0 0 0 0 0 0 0
16 64 115712 7170025 936 10286 14.125 14115 4.10391 10.0018 0 0 0 0 0 0 0 0
17 64 508082 753712 1054 39297 15.1695 54785 5.15265 10.0015 0 0 0 0 0 0 0 0
18 64 6345302 8901409 954 13529 15.6456 15964 5.6225 10.0058 0 0 0 0 0 0 0 0
19 64 24854902 9216 206 30527 14.6144 39535 4.59684 10.0018 0 0 0 0 0 0 0 0
20 64 66863 1929460 4861 23415 16.281 32261 6.25757 10.002 0 0 0 0 0 0 0 0
21 64 10588593 183744 465 12603 14.0335 16649 4.01964 10.003 0 0 0 0 0 0 0 0
22 64 17582537 102 560 9082 13.191 13325 3.1779 10.0018 0 0 0 0 0 0 0 0
23 64 5408 326618 11465 12157 14.9239 14761 4.91381 10.0046 0 0 0 0 0 0 0 0
24 64 4617127 4712750 516 20075 16.514 28790 6.49117 10.0055 0 0 0 0 0 0 0 0
25 64 1125962 7846777 427 15506 16.1127 21453 6.0839 10.0053 0 0 0 0 0 0 0 0
26 64 39911 244539 10924 11842 13.8934 13811 3.8825 10.0016 0 0 0 0 0 0 0 0
27 64 11983415 0 0 1574 13.7713 2217 3.75849 10.0058 0 0 0 0 0 0 0 0
28 64 8042108 5093655 1253 6601 12.9029 9157 2.88623 10.0056 0 0 0 0 0 0 0 0
29 64 12636101 0 0 5407 14.7717 7734 4.75635 10.0056 0 0 0 0 0 0 0 0
30 64 77089 541746 4195 4709 14.3567 8238 4.35206 10.0018 0 0 0 0 0 0 0 0
31 64 10899577 2969051 1156 6224 12.9641 8862 2.94923 10.0056 0 0 0 0 0 0 0 0
32 64 9618215 11575898 1967 27770 15.3201 39114 5.30302 10.005 0 0 0 0 0 0 0 0
33 64 21505582 285792 954 10661 15.0649 13377 5.04411 10.0058 0 0 0 0 0 0 0 0
34 64 7073240 2248 203 26231 22.7112 35396 12.6986 10.0058 0 0 0 0 0 0 0 0
35 64 19687416 863147 535 5695 14.7524 8564 4.73762 10.0023 0 0 0 0 0 0 0 0
36 64 12047242 57904 972 1393 12.9625 1926 2.9513 10.0029 0 0 0 0 0 0 0 0
37 64 20317442 204800 800 5799 13.6068 8842 3.59197 10.0046 0 0 0 0 0 0 0 0
38 64 3542949 249 18271 19626 20.2353 27022 10.2226 10.0055 0 0 0 0 0 0 0 0
39 64 30976537 0 0 3766 14.1451 5137 4.13484 10.0046 0 0 0 0 0 0 0 0
40 64 4283287 0 0 12024 13.6835 16033 3.66945 10.0058 0 0 0 0 0 0 0 0
41 64 1551972 9291238 3055 12758 15.9275 19963 5.90211 10.0053 0 0 0 0 0 0 0 0
42 64 16115221 6632746 948 31021 16.4564 42157 6.43588 10.0042 0 0 0 0 0 0 0 0
43 64 312098 1437118 3393 10181 15.1459 13125 5.12917 10.0056 0 0 0 0 0 0 0 0
44 64 7195514 3322696 1434 3578 12.6655 4756 2.65417 10.0055 0 0 0 0 0 0 0 0
45 64 490064 118991 5814 6479 15.4215 7001 5.38712 10.0054 0 0 0 0 0 0 0 0
46 64 16534616 1521024 245 6331 14.7213 9447 4.69834 10.0056 0 0 0 0 0 0 0 0
47 64 172924 14831041 742 7413 14.8279 10985 4.81482 10.0018 0 0 0 0 0 0 0 0
48 64 6651716 6072631 5068 8191 13.1727 10583 3.1601 10.0056 0 0 0 0 0 0 0 0
49 64 343667 31060 2115 3523 14.621 4449 4.61373 10.0019 0 0 0 0 0 0 0 0
50 64 10458867 2061621 604 11065 14.9759 17008 4.95413 10.0057 0 0 0 0 0 0 0 0
51 64 518481 76968 2725 65976 17.8322 86439 7.79271 10.004 0 0 0 0 0 0 0 0
52 64 548677 1587664 1767 16497 17.0281 22501 7.01077 10.0018 0 0 0 0 0 0 0 0
53 64 27476 2765 15333 19920 15.6129 21423 5.60268 10.0019 0 0 0 0 0 0 0 0
54 64 15304998 5741172 789 6664 13.2898 9040 3.27631 10.0055 0 0 0 0 0 0 0 0
55 64 3468588 12555238 1331 26210 14.7581 37255 4.73203 10.0018 0 0 0 0 0 0 0 0
56 64 11144670 0 0 3188 15.4461 4812 5.42918 10.0057 0 0 0 0 0 0 0 0
57 64 9911152 750132 2242 12069 13.7191 15868 3.70331 10.0057 0 0 0 0 0 0 0 0
58 64 2214191 12576774 4056 33605 17.3643 45521 7.33565 10.0042 0 0 0 0 0 0 0 0
59 64 26956070 0 0 4148 12.579 5776 2.56669 10.0047 0 0 0 0 0 0 0 0
60 64 90356 2616751 2476 3278 12.7399 4013 2.72926 10.0054 0 0 0 0 0 0 0 0
61 64 424538 6051895 823 21363 15.1794 28008 5.16348 10.0057 0 0 0 0 0 0 0 0
62 64 11737201 2827474 17524 28049 16.7523 32544 6.73312 10.0059 0 0 0 0 0 0 0 0
63 64 175143 555483 10072 31035 17.7565 38175 7.73174 10.0042 0 0 0 0 0 0 0 0
64 64 1820561 0 0 39642 19.3936 64062 9.36995 10.0056 0 0 0 0 0 0 0 0
65 64 556862 6242515 1805 29515 18.0835 40971 8.06281 10.0015 0 0 0 0 0 0 0 0
66 64 7875138 3616 290 13976 17.2813 19081 7.2652 10.0018 0 0 0 0 0 0 0 0
67 64 1733698 9561668 407 22126 17.0705 27757 7.04604 10.0021 0 0 0 0 0 0 0 0
68 64 5689014 2085414 899 25848 21.4283 29765 11.4144 10.0056 0 0 0 0 0 0 0 0
69 64 491593 3681148 1684 39000 16.4094 41368 6.39314 10.0057 0 0 0 0 0 0 0 0
70 64 14768231 672 230 6462 14.6256 10259 4.60594 10.0057 0 0 0 0 0 0 0 0
71 64 24950386 0 0 25621 17.9864 33700 7.95158 10.0057 0 0 0 0 0 0 0 0
72 64 4321514 7227504 699 1775 12.2469 2403 2.23498 10.006 0 0 0 0 0 0 0 0
73 64 425303 30707 1644 2643 12.0891 3087 2.07842 10.0056 0 0 0 0 0 0 0 0
74 64 344292 170768 5982 8221 13.622 10561 3.61352 10.0015 0 0 0 0 0 0 0 0
75 64 9229147 0 0 7701 12.8158 9084 2.80785 10.0016 0 0 0 0 0 0 0 0
76 64 5338160 5209044 831 25406 17.2858 35849 7.25249 10.003 0 0 0 0 0 0 0 0
77 64 2465124 945970 1735 38137 17.6953 47303 7.67134 10.0018 0 0 0 0 0 0 0 0
78 64 25647293 244950 198 38822 18.0134 52209 7.97827 10.0056 0 0 0 0 0 0 0 0
79 64 6040898 866848 578 3588 14.4792 4796 4.47051 10.0018 0 0 0 0 0 0 0 0
80 64 554310 2214746 3102 4919 15.1883 6448 5.17693 10.0055 0 0 0 0 0 0 0 0
81 64 3060569 3923659 1332 9870 13.9606 15242 3.94922 10.0029 0 0 0 0 0 0 0 0
82 64 1923052 1197961 3227 6429 13.192 8129 3.1831 10.0024 0 0 0 0 0 0 0 0
83 64 11667667 5148614 939 7479 14.3718 10058 4.35284 10.003 0 0 0 0 0 0 0 0
84 64 6698857 4643087 614 21350 17.6026 28175 7.58079 10.0028 0 0 0 0 0 0 0 0
85 64 14870044 1662698 741 14513 14.9449 20204 4.91913 10.0062 0 0 0 0 0 0 0 0
86 64 28040 1072 21113 21760 21.2117 29144 11.2024 10.0045 0 0 0 0 0 0 0 0
87 64 31520666 2435690 158 19254 14.5351 25736 4.51847 10.0015 0 0 0 0 0 0 0 0
88 64 8971258 8699103 171 6380 13.6696 8658 3.66105 10.0016 0 0 0 0 0 0 0 0
89 64 5939179 2458358 1042 1722 12.5433 2452 2.53429 10.0044 0 0 0 0 0 0 0 0
90 64 4461341 8081529 6966 54400 16.0788 69136 6.05955 10.0042 0 0 0 0 0 0 0 0
91 64 28218 605118 8664 69086 14.7073 109221 4.69441 10.0022 0 0 0 0 0 0 0 0
92 64 15241097 804715 953 3435 14.7548 5366 4.74388 10.0044 0 0 0 0 0 0 0 0
93 64 494663 5010326 840 22275 13.9673 28947 3.95297 10.0055 0 0 0 0 0 0 0 0
94 64 3151365 7986740 5385 26236 14.5846 33406 4.56949 10.0026 0 0 0 0 0 0 0 0
95 64 25383950 604648 622 6960 15.3842 9623 5.3652 10.0044 0 0 0 0 0 0 0 0
96 64 3115576 7740242 546 6525 13.1744 9393 3.16147 10.0055 0 0 0 0 0 0 0 0
97 64 11410367 5680306 1018 13418 13.3811 17139 3.36652 10.0058 0 0 0 0 0 0 0 0
98 64 4850957 3432780 418 440 11.7526 763 1.74357 10.0046 0 0 0 0 0 0 0 0
99 64 16773531 0 0 13853 14.2506 19602 4.23453 10.0057 0 0 0 0 0 0 0 0
100 64 15809577 5365528 741 15006 16.8986 18301 6.8828 10.0029 0 0 0 0 0 0 0 0
