1 24 1284600 2999985 1578 26297 3.74164 32519 2.72285 1.00153 0 0 0 0 0 0 0 0
2 24 134794 176897 3093 53262 5.19192 58511 4.16853 1.00175 0 0 0 0 0 0 0 0
3 24 160849 1669444 1187 15268 3.10277 19490 2.08991 1.00153 0 0 0 0 0 0 0 0
4 24 43406 735231 948 11940 3.88326 14942 2.86204 1.00179 0 0 0 0 0 0 0 0
5 24 1158834 3552029 499 20844 3.3154 22398 2.30012 1.00155 0 0 0 0 0 0 0 0
6 24 2311180 1730610 85 5698 2.68692 7209 1.67179 1.00153 0 0 0 0 0 0 0 0
7 24 308692 3751688 966 18716 3.59873 23714 2.58337 1.00152 0 0 0 0 0 0 0 0
8 24 271817 86610 780 19360 4.50627 25370 3.482 1.00178 0 0 0 0 0 0 0 0
9 24 803969 27548 286 4200 4.10743 4822 3.08989 1.00179 0 0 0 0 0 0 0 0
10 24 644353 1716227 1256 13641 4.47418 15817 3.45403 1.00175 0 0 0 0 0 0 0 0
11 24 162123 2347076 870 4725 4.32478 5863 3.30602 1.00176 0 0 0 0 0 0 0 0
12 24 1861900 2383969 473 26079 3.76272 29287 2.74529 1.00157 0 0 0 0 0 0 0 0
13 24 112829 1804786 1338 12497 3.22373 13630 2.20418 1.00186 0 0 0 0 0 0 0 0
14 24 464455 210986 497 5033 3.08259 5979 2.07268 1.00152 0 0 0 0 0 0 0 0
15 24 668992 2763488 951 8354 2.79261 8927 1.77812 1.00154 0 0 0 0 0 0 0 0
16 24 639790 2580796 678 16602 3.26443 20628 2.24884 1.00152 0 0 0 0 0 0 0 0
17 24 47429 830929 1045 7101 2.97995 8543 1.96722 1.00177 0 0 0 0 0 0 0 0
18 24 2684 886 8175 12008 5.22277 15328 4.20299 1.00227 0 0 0 0 0 0 0 0
19 24 21397 3542 1695 6427 3.26717 7609 2.25631 1.00156 0 0 0 0 0 0 0 0
20 24 1153516 963303 579 2273 2.43802 2523 1.42647 1.00153 0 0 0 0 0 0 0 0
21 24 190255 1712449 483 12007 3.70136 13817 2.67674 1.00175 0 0 0 0 0 0 0 0
22 24 106789 750343 1123 23677 3.46474 27139 2.44919 1.00183 0 0 0 0 0 0 0 0
23 24 56312 513749 1469 7439 3.62779 8043 2.61191 1.00176 0 0 0 0 0 0 0 0
24 24 1381318 144618 139 24650 5.30556 29731 4.28024 1.00181 0 0 0 0 0 0 0 0
25 24 983513 579952 191 25099 3.36862 27506 2.35308 1.00153 0 0 0 0 0 0 0 0
26 24 86896 408308 2991 29843 3.44912 37651 2.43499 1.00153 0 0 0 0 0 0 0 0
27 24 25505 29097 1382 27121 3.48413 31695 2.4676 1.00153 0 0 0 0 0 0 0 0
28 24 8127 1968 11166 15624 4.85923 16989 3.84721 1.00152 0 0 0 0 0 0 0 0
29 24 2609784 52192 893 5230 2.75361 6065 1.73887 1.00152 0 0 0 0 0 0 0 0
30 24 21861 242431 11406 14960 5.29499 16506 4.27888 1.00182 0 0 0 0 0 0 0 0
31 24 7055 179314 3431 4455 3.53545 4943 2.52199 1.00185 0 0 0 0 0 0 0 0
32 24 598254 850992 537 1152 2.94391 1358 1.92825 1.00182 0 0 0 0 0 0 0 0
33 24 1635550 775827 394 1232 2.44988 1610 1.43821 1.00152 0 0 0 0 0 0 0 0
34 24 575729 1248897 254 3750 3.26779 4146 2.25161 1.00175 0 0 0 0 0 0 0 0
35 24 1240366 254607 439 1354 3.43302 1746 2.41602 1.00184 0 0 0 0 0 0 0 0
36 24 693262 128852 598 11589 3.65131 13311 2.64012 1.00154 0 0 0 0 0 0 0 0
37 24 275087 2593296 352 17478 4.19482 18438 3.16989 1.00185 0 0 0 0 0 0 0 0
38 24 14120 309307 2835 3726 3.37556 4319 2.36638 1.00151 0 0 0 0 0 0 0 0
39 24 82898 2719982 624 8044 3.87946 9098 2.8612 1.00178 0 0 0 0 0 0 0 0
40 24 304261 358205 1565 19297 4.08248 21153 3.05964 1.00182 0 0 0 0 0 0 0 0
41 24 227000 1151947 971 6733 3.91271 7357 2.89413 1.00178 0 0 0 0 0 0 0 0
42 24 126668 2141144 2240 15063 3.08636 17149 2.0704 1.00153 0 0 0 0 0 0 0 0
43 24 11455 565797 1818 14172 4.48117 17304 3.46104 1.00181 0 0 0 0 0 0 0 0
44 24 833247 179854 605 4727 2.79643 6080 1.78452 1.00153 0 0 0 0 0 0 0 0
45 24 197719 1395300 1040 6151 3.09789 7317 2.07933 1.00178 0 0 0 0 0 0 0 0
46 24 1496990 672 235 8599 4.10256 9597 3.08306 1.00175 0 0 0 0 0 0 0 0
47 24 407691 2990049 1856 4630 2.60327 6469 1.5911 1.00151 0 0 0 0 0 0 0 0
48 24 278781 936931 2593 27148 3.56739 29623 2.55045 1.00152 0 0 0 0 0 0 0 0
49 24 853596 986820 1095 2502 3.24494 3009 2.22698 1.00179 0 0 0 0 0 0 0 0
50 24 668776 1484266 686 12959 3.6996 14803 2.67665 1.00183 0 0 0 0 0 0 0 0
51 24 2051430 1528417 508 11320 2.94935 12532 1.93574 1.00152 0 0 0 0 0 0 0 0
52 24 376147 1158968 946 18204 4.58727 19975 3.56213 1.00181 0 0 0 0 0 0 0 0
53 24 475057 1414284 254 2101 2.70659 2502 1.69263 1.00185 0 0 0 0 0 0 0 0
54 24 785966 1278516 873 25655 3.44814 28273 2.42825 1.00184 0 0 0 0 0 0 0 0
55 24 418360 536676 1272 1983 4.49578 2593 3.47904 1.00174 0 0 0 0 0 0 0 0
56 24 353184 1873195 2560 4407 2.86231 5091 1.85101 1.00152 0 0 0 0 0 0 0 0
57 24 271529 1691607 822 21478 4.00934 23511 2.98362 1.00176 0 0 0 0 0 0 0 0
58 24 890139 935685 875 14257 3.80929 17213 2.78673 1.00182 0 0 0 0 0 0 0 0
59 24 1197977 243828 626 8946 3.51052 11929 2.49024 1.00184 0 0 0 0 0 0 0 0
60 24 228140 454285 530 3896 2.97721 5444 1.96456 1.00153 0 0 0 0 0 0 0 0
61 24 645789 2038178 1201 16056 3.92533 17943 2.90675 1.00181 0 0 0 0 0 0 0 0
62 24 380068 3577050 443 19387 3.43906 23763 2.42542 1.00152 0 0 0 0 0 0 0 0
63 24 1215167 298194 576 2434 2.56251 3146 1.55323 1.00152 0 0 0 0 0 0 0 0
64 24 269752 946811 1664 40812 5.14709 51243 4.12314 1.00188 0 0 0 0 0 0 0 0
65 24 884991 1007841 307 4169 3.16789 4894 2.15664 1.00152 0 0 0 0 0 0 0 0
66 24 415909 2374225 1364 9830 4.17036 11264 3.15085 1.00181 0 0 0 0 0 0 0 0
67 24 72019 1870317 896 8181 2.98166 8808 1.96872 1.00152 0 0 0 0 0 0 0 0
68 24 22672 352966 32888 62049 4.40698 95158 3.39006 1.00179 0 0 0 0 0 0 0 0
69 24 269172 1122478 2217 22256 4.56057 24353 3.53912 1.00179 0 0 0 0 0 0 0 0
70 24 8610 184569 3041 3527 3.3545 3719 2.33661 1.00178 0 0 0 0 0 0 0 0
71 24 192226 688732 1230 6672 3.71104 7033 2.69441 1.0018 0 0 0 0 0 0 0 0
72 24 171826 258442 1358 22579 3.40211 27243 2.38862 1.00153 0 0 0 0 0 0 0 0
73 24 327 61906 9803 38972 2.89847 46953 1.88345 1.00153 0 0 0 0 0 0 0 0
74 24 989201 725334 2098 2525 3.29849 2734 2.28237 1.00175 0 0 0 0 0 0 0 0
75 24 1021502 747732 960 16263 4.53465 19469 3.51164 1.00179 0 0 0 0 0 0 0 0
76 24 469002 2003418 170 553 2.35431 747 1.34185 1.00152 0 0 0 0 0 0 0 0
77 24 355096 391314 3334 33950 3.81696 40173 2.79987 1.00152 0 0 0 0 0 0 0 0
78 24 271405 374084 1488 10578 3.08712 12381 2.07289 1.00153 0 0 0 0 0 0 0 0
79 24 67507 280249 3907 24713 3.62308 29882 2.60918 1.00188 0 0 0 0 0 0 0 0
80 24 1561989 1347733 942 24886 4.69249 29059 3.67188 1.00152 0 0 0 0 0 0 0 0
81 24 237994 1946057 681 4825 2.86435 5401 1.85392 1.00152 0 0 0 0 0 0 0 0
82 24 225301 536541 2082 8223 3.18638 10237 2.17686 1.00153 0 0 0 0 0 0 0 0
83 24 248166 1230870 1243 11525 3.11153 15222 2.0974 1.00153 0 0 0 0 0 0 0 0
84 24 7464 283854 1800 23974 3.85111 29153 2.83491 1.00152 0 0 0 0 0 0 0 0
85 24 3553 253 8928 15736 3.92778 17298 2.91413 1.00175 0 0 0 0 0 0 0 0
86 24 37214 6186 2528 18332 3.56396 20702 2.54835 1.00161 0 0 0 0 0 0 0 0
87 24 28245 2157927 3779 9494 2.90273 10273 1.89125 1.00153 0 0 0 0 0 0 0 0
88 24 1765891 903091 821 8486 2.91964 10112 1.90623 1.00153 0 0 0 0 0 0 0 0
89 24 946066 1256835 2809 4166 3.21401 4242 2.20288 1.00163 0 0 0 0 0 0 0 0
90 24 38200 1310405 1147 9257 3.37467 11990 2.36168 1.00153 0 0 0 0 0 0 0 0
91 24 1565931 228203 401 10243 3.08022 11359 2.06435 1.00152 0 0 0 0 0 0 0 0
92 24 207742 3785066 513 40582 3.85553 45436 2.83761 1.00184 0 0 0 0 0 0 0 0
93 24 1032410 1875079 720 7852 3.71472 9635 2.69357 1.00186 0 0 0 0 0 0 0 0
94 24 289726 2708139 536 15612 4.55342 17905 3.53216 1.00186 0 0 0 0 0 0 0 0
95 24 981179 925415 820 13959 3.01127 15558 1.99659 1.00155 0 0 0 0 0 0 0 0
96 24 916097 293462 1090 4961 3.53879 5757 2.51803 1.00185 0 0 0 0 0 0 0 0
97 24 63392 739073 780 14499 4.12642 16574 3.10841 1.00178 0 0 0 0 0 0 0 0
98 24 83311 3788031 234 15518 4.01469 15891 3.00297 1.00184 0 0 0 0 0 0 0 0
99 24 676602 218666 1190 4397 3.65921 5362 2.64217 1.00181 0 0 0 0 0 0 0 0
100 24 818225 2119790 873 28648 4.46676 34461 3.44416 1.00185 0 0 0 0 0 0 0 0
