1 24 862218 342417561 530 66451 1004.45 552883 4.43913 1000 0 0 0 0 0 0 0 0
2 24 1076915 51545432 76 61132 1005.87 969464 5.86248 1000 0 0 0 0 0 0 0 0
3 24 414435 62459383 120 64753 1003.16 563639 3.15587 1000 0 0 0 0 0 0 0 0
4 24 653250 226696623 23862 63805 1002.67 335732 2.66642 1000 0 0 0 0 0 0 0 0
5 24 7876327 26929140 76 65518 1004.67 578253 4.65951 1000 0 0 0 0 0 0 0 0
6 24 1923024 157303991 697 63175 1003.97 735528 3.96351 1000 0 0 0 0 0 0 0 0
7 24 188310 1300764360 167 167 1.92569 422 0.0246643 1.90091 0 0 0 0 0 0 0 0
8 24 631264 30615426 209 61425 1005.43 738210 5.3763 1000 0 0 0 0 0 0 0 0
9 24 225518 10147361 97 62053 1005.56 922055 5.55115 1000 0 0 0 0 0 0 0 0
10 24 970324 12285438 110 62665 1005.79 803073 5.77577 1000 0 0 0 0 0 0 0 0
11 24 562511 5143072 83 63073 1006.18 958381 6.16975 1000 0 0 0 0 0 0 0 0
12 24 1182769 16546929 104 57945 1002.83 316016 2.82267 1000 0 0 0 0 0 0 0 0
13 24 240274 23295032 181 62406 1006.35 803320 6.32736 1000 0 0 0 0 0 0 0 0
14 24 643292 7217230 71 63098 1006.51 896634 6.49458 1000 0 0 0 0 0 0 0 0
15 24 282063 1412506 54 62668 1005.51 927811 5.50178 1000 0 0 0 0 0 0 0 0
16 24 2705771 87505557 124 64300 1004.31 594033 4.2998 1000 0 0 0 0 0 0 0 0
17 24 5627618 78943065 8724 57756 1002.25 153480 2.25084 1000 0 0 0 0 0 0 0 0
18 24 1171251 1159874105 194 63332 1003.06 357953 3.04957 1000 0 0 0 0 0 0 0 0
19 24 560064 35106848 118 61529 1005.75 811983 5.74487 1000 0 0 0 0 0 0 0 0
20 24 339424 64876985 330 62571 1004.52 610002 4.5009 1000 0 0 0 0 0 0 0 0
21 24 4338063 9173814 393 61425 1005.6 938822 5.59096 1000 0 0 0 0 0 0 0 0
22 24 461136 11994924 71 61765 1005.87 792015 5.85939 1000 0 0 0 0 0 0 0 0
23 24 7688750 0 0 63098 1005.97 641761 5.96205 1000 0 0 0 0 0 0 0 0
24 24 3686548 91827668 140 65839 1003.82 741946 3.81189 1000 0 0 0 0 0 0 0 0
25 24 1669250 267701881 240 65849 1005.36 659507 5.34487 1000 0 0 0 0 0 0 0 0
26 24 832933 1742115 72 63098 1005.66 932994 5.65787 1000 0 0 0 0 0 0 0 0
27 24 618380 10951344 127 65747 1005.34 662699 5.33105 1000 0 0 0 0 0 0 0 0
28 24 1247059 2138815488 290 360 9.26312 890 0.0395629 9.22297 0 0 0 0 0 0 0 0
29 24 238180 16883966 127 62772 1004.55 987679 4.54155 1000 0 0 0 0 0 0 0 0
30 24 260608 192284147 431 65823 1004.46 584010 4.45427 1000 0 0 0 0 0 0 0 0
31 24 3953891 0 0 63095 1005.61 809823 5.60713 1000 0 0 0 0 0 0 0 0
32 24 2877878 23113090 5511 63780 1005.37 532172 5.35494 1000 0 0 0 0 0 0 0 0
33 24 655010 34256741 186 63144 1003.73 649144 3.71976 1000 0 0 0 0 0 0 0 0
34 24 484404 41578389 84 62266 1006.41 1000155 6.39826 1000 0 0 0 0 0 0 0 0
35 24 3020203 983114392 1026 1307 16.021 2418 0.0525801 15.9682 0 0 0 0 0 0 0 0
36 24 445893 15069636 68 62770 1006.18 996101 6.17916 1000 0 0 0 0 0 0 0 0
37 24 13541936 1193684720 267 30867 1001.41 115270 1.40509 1000 0 0 0 0 0 0 0 0
38 24 921951 27182903 108 36586 1001.02 220182 1.01151 1000 0 0 0 0 0 0 0 0
39 24 3736252 0 0 61316 1005.62 780457 5.61253 1000 0 0 0 0 0 0 0 0
40 24 784336 61897725 89 65746 1004.73 626117 4.72615 1000 0 0 0 0 0 0 0 0
41 24 1350188 93053907 138 63265 1005.2 682253 5.1777 1000 0 0 0 0 0 0 0 0
42 24 6620323 37941484 369 64680 1003.91 572297 3.9017 1000 0 0 0 0 0 0 0 0
43 24 3335197 116691938 433 63190 1002 191660 1.99836 1000 0 0 0 0 0 0 0 0
44 24 9028374 63259685 93 64776 1003.36 422240 3.36079 1000 0 0 0 0 0 0 0 0
45 24 3573967 633545973 214 56857 1003.75 391756 3.73617 1000 0 0 0 0 0 0 0 0
46 24 209289 43919042 147 63079 1004.15 935352 4.14746 1000 0 0 0 0 0 0 0 0
47 24 31555180 135734025 3727 37775 1001.07 93372 1.06393 1000 0 0 0 0 0 0 0 0
48 24 2229814 9075282 87 64027 1005.24 662181 5.22682 1000 0 0 0 0 0 0 0 0
49 24 1067309 25781790 86 64487 1004.81 655367 4.80478 1000 0 0 0 0 0 0 0 0
50 24 3900584 47810378 880 61559 1005.66 581110 5.63902 1000 0 0 0 0 0 0 0 0
51 24 1402254 115406875 238 64168 1002.34 299109 2.33326 1000 0 0 0 0 0 0 0 0
52 24 3167532 2396223098 3925 44324 1001.56 128228 1.55625 1000 0 0 0 0 0 0 0 0
53 24 13690664 82571302 99 62285 1002.76 272207 2.76027 1000 0 0 0 0 0 0 0 0
54 24 1770734 314458000 110 62646 1004.46 728882 4.45563 1000 0 0 0 0 0 0 0 0
55 24 323100 7025073 90 63094 1006.12 932986 6.10826 1000 0 0 0 0 0 0 0 0
56 24 35482940 418880288 2103 15904 1000.2 22653 0.200355 1000 0 0 0 0 0 0 0 0
57 24 574862 21260588 297 63086 1006.31 715003 6.26307 1000 0 0 0 0 0 0 0 0
58 24 982917 152628311 206 62941 1003.52 433423 3.5111 1000 0 0 0 0 0 0 0 0
59 24 3056938 84655838 213 57126 1002.41 254637 2.40266 1000 0 0 0 0 0 0 0 0
60 24 3141491 0 0 59424 1004.08 557743 4.07099 1000 0 0 0 0 0 0 0 0
61 24 2308004 6140799 128 62938 1006.49 911180 6.47931 1000 0 0 0 0 0 0 0 0
62 24 10742159 395484900 183 49630 1001.84 200385 1.83931 1000 0 0 0 0 0 0 0 0
63 24 2509567 26964409 292 62695 1006.27 796705 6.24343 1000 0 0 0 0 0 0 0 0
64 24 15708291 2652405849 638 13569 1000.3 23277 0.29852 1000 0 0 0 0 0 0 0 0
65 24 332692 41748662 103 62805 1006.05 902346 6.03745 1000 0 0 0 0 0 0 0 0
66 24 713939 753441 55 62511 1005.39 834519 5.37164 1000 0 0 0 0 0 0 0 0
67 24 526441 12947706 109 57926 1005.52 620787 5.51426 1000 0 0 0 0 0 0 0 0
68 24 565263 62053949 139 63133 1003.55 447278 3.54808 1000 0 0 0 0 0 0 0 0
69 24 190388 20728202 164 65896 1003.67 714785 3.66348 1000 0 0 0 0 0 0 0 0
70 24 3322679 0 0 58960 1005.58 578159 5.56852 1000 0 0 0 0 0 0 0 0
71 24 269186 9784590 125 63097 1005.95 883288 5.94274 1000 0 0 0 0 0 0 0 0
72 24 198531 13429424 156 63033 1006.93 859177 6.90339 1000 0 0 0 0 0 0 0 0
73 24 240691 17837994 9010 63091 1006.8 661469 6.71296 1000 0 0 0 0 0 0 0 0
74 24 2108192 130043931 661 65963 1004.63 485400 4.6158 1000 0 0 0 0 0 0 0 0
75 24 9653016 186571076 223 65530 1001.21 190262 1.20942 1000 0 0 0 0 0 0 0 0
76 24 288620 42819017 184 64613 1005.69 728923 5.67788 1000 0 0 0 0 0 0 0 0
77 24 464271 22310804 70 64084 1004.19 704972 4.1817 1000 0 0 0 0 0 0 0 0
78 24 936794 15558220 90 62839 1006.53 906001 6.5 1000 0 0 0 0 0 0 0 0
79 24 725299 3970144 116 62701 1004.44 829040 4.41929 1000 0 0 0 0 0 0 0 0
80 24 725369 14576347 102 61305 1004.63 1013731 4.61234 1000 0 0 0 0 0 0 0 0
81 24 235085 8405594 100 65652 1006.14 728011 6.11909 1000 0 0 0 0 0 0 0 0
82 24 742317 56585124 449 67221 1003.74 445467 3.7325 1000 0 0 0 0 0 0 0 0
83 24 102507 171384300 28087 28094 18.5306 34298 0.719403 17.811 0 0 0 0 0 0 0 0
84 24 226652 17563234 507 63096 1006.9 870989 6.88567 1000 0 0 0 0 0 0 0 0
85 24 1387499 5559231 91 63098 1007.07 926641 7.05981 1000 0 0 0 0 0 0 0 0
86 24 3533653 84700824 431 65817 1003.3 650970 3.3021 1000 0 0 0 0 0 0 0 0
87 24 1630695 83351796 216 66062 1004 360235 3.99753 1000 0 0 0 0 0 0 0 0
88 24 443302 19336121 75 60478 1005.81 808668 5.79746 1000 0 0 0 0 0 0 0 0
89 24 208317 20999468 437 62569 1005.91 763337 5.89013 1000 0 0 0 0 0 0 0 0
90 24 436337 23749715 80 63050 1006.26 952512 6.25078 1000 0 0 0 0 0 0 0 0
91 24 420955 8067506 138 60305 1005.52 783787 5.50908 1000 0 0 0 0 0 0 0 0
92 24 207664 14988855 184 61019 1005.61 904280 5.60289 1000 0 0 0 0 0 0 0 0
93 24 1043849 74421537 394 62700 1005.18 816700 5.16946 1000 0 0 0 0 0 0 0 0
94 24 1002031 69376776 89 64951 1004.63 669640 4.62167 1000 0 0 0 0 0 0 0 0
95 24 419739 35420316 132 63098 1006.58 874459 6.56761 1000 0 0 0 0 0 0 0 0
96 24 721082 2976499120 515 62908 1002.79 383031 2.78441 1000 0 0 0 0 0 0 0 0
97 24 1955516 6993851 559 63097 1006 727209 5.98795 1000 0 0 0 0 0 0 0 0
98 24 658625 180344131 590 64344 1002.5 306683 2.49541 1000 0 0 0 0 0 0 0 0
