1 8 763369 7280669 2057 10200 51.1097 10200 1.0944 50.0016 0 0 0 0 0 0 0 0
2 8 1578497 87422430 6357 7425 30.6751 8149 1.00994 29.6516 0 0 0 0 0 0 0 0
3 8 516326 25403298 2874 23858 51.5149 25095 1.49486 50.0017 0 0 0 0 0 0 0 0
4 8 957522 1694823824 779 37075 51.6952 37075 1.67577 50.0018 0 0 0 0 0 0 0 0
5 8 934954 240852716 3050 18511 51.1501 19705 1.13564 50.0016 0 0 0 0 0 0 0 0
6 8 514859 12818139 2392 11864 51.1784 12908 1.15343 50.005 0 0 0 0 0 0 0 0
7 8 276014 33733727 8455 12639 29.8936 14187 1.08666 28.7939 0 0 0 0 0 0 0 0
8 8 402778 7082786 1856 24169 52.0156 24169 1.99164 50.0047 0 0 0 0 0 0 0 0
9 8 643176 19453238 3848 21354 51.1532 22470 1.13881 50.0016 0 0 0 0 0 0 0 0
10 8 433976 349717166 6821 29619 51.1806 29619 1.1646 50.0041 0 0 0 0 0 0 0 0
11 8 363942 8950228 1590 9758 51.5773 9758 1.49147 50.0019 0 0 0 0 0 0 0 0
12 8 469958 87023193 10605 12565 35.2724 13612 1.04856 34.2075 0 0 0 0 0 0 0 0
13 8 326718 1992107 2911 21040 51.3162 22081 1.29604 50.0062 0 0 0 0 0 0 0 0
14 8 185023 135457239 7939 11340 51.1521 13077 1.13314 50.0046 0 0 0 0 0 0 0 0
15 8 276546 2816849749 2768 17886 51.1489 17886 1.13468 50.0017 0 0 0 0 0 0 0 0
16 8 1185640 117571354 3680 20037 51.0902 20037 1.07425 50.0017 0 0 0 0 0 0 0 0
17 8 257422 2628109306 8488 14848 51.3153 14848 1.29742 50.0038 0 0 0 0 0 0 0 0
18 8 771302 3562452822 6993 36035 51.2475 36035 1.23338 50.0016 0 0 0 0 0 0 0 0
19 8 313964 255884446 13210 15302 32.6971 15302 1.01581 31.6679 0 0 0 0 0 0 0 0
20 8 161488 32975592 7016 9685 15.7437 11096 1.0727 14.6577 0 0 0 0 0 0 0 0
21 8 331073 11743127 1808 13690 51.1587 15177 1.14122 50.0048 0 0 0 0 0 0 0 0
22 8 422149 50964132 5517 20677 51.2066 23309 1.18843 50.0051 0 0 0 0 0 0 0 0
23 8 476228 907488878 3700 28198 51.4507 29818 1.42923 50.0039 0 0 0 0 0 0 0 0
24 8 187201 158653771 8481 10446 23.2518 11663 1.67604 21.5513 0 0 0 0 0 0 0 0
25 8 344445 189246595 2884 13854 51.1113 15095 1.09264 50.0048 0 0 0 0 0 0 0 0
26 8 79338 2149598715 7158 10443 51.7569 11463 1.73394 50.0019 0 0 0 0 0 0 0 0
27 8 1081629 64710337 1511 8468 51.0956 9090 1.07646 50.0048 0 0 0 0 0 0 0 0
28 8 995118 25480877 1537 19864 51.5434 22323 1.52269 50.0016 0 0 0 0 0 0 0 0
29 8 450724 6338006 6154 25790 51.2312 25790 1.21472 50.0034 0 0 0 0 0 0 0 0
30 8 194193 2983409674 6451 7514 9.51795 8297 1.06672 8.4397 0 0 0 0 0 0 0 0
31 8 166514 535032607 3938 30577 51.1775 30577 1.16288 50.0019 0 0 0 0 0 0 0 0
32 8 674084 303469886 3261 37435 51.1828 37435 1.16598 50.0052 0 0 0 0 0 0 0 0
33 8 457844 3722502558 2038 11943 51.018 13951 0.999287 50.0045 0 0 0 0 0 0 0 0
34 8 471942 3298765 1023 14118 51.2196 14118 1.20437 50.0016 0 0 0 0 0 0 0 0
35 8 271691 7823553 2525 17570 51.2537 17570 1.23368 50.0059 0 0 0 0 0 0 0 0
36 8 736101 67341093 6208 7877 19.2089 7877 0.993419 18.2018 0 0 0 0 0 0 0 0
37 8 32921 228502098 4633 14104 51.707 14104 1.68024 50.0046 0 0 0 0 0 0 0 0
38 8 1209466 14038140 1547 12424 51.388 12424 1.37002 50.0046 0 0 0 0 0 0 0 0
39 8 442930 235880283 1370 9124 51.2601 10205 1.24273 50.0048 0 0 0 0 0 0 0 0
40 8 277425 1378579834 9006 10421 51.137 11479 1.12062 50.0039 0 0 0 0 0 0 0 0
41 8 369886 371324865 3589 13836 51.7945 15169 1.77285 50.0019 0 0 0 0 0 0 0 0
42 8 293131 324022379 3890 16130 51.6988 16130 1.67233 50.0061 0 0 0 0 0 0 0 0
43 8 197482 1053581094 3101 4131 8.86619 5675 1.15571 7.6974 0 0 0 0 0 0 0 0
44 8 90073 64649665 5957 7385 8.12415 8201 0.997226 7.11302 0 0 0 0 0 0 0 0
45 8 134130 4220632642 5727 6657 23.9974 8373 1.01144 22.9727 0 0 0 0 0 0 0 0
46 8 813649 88236 1712 15983 51.8702 15983 1.84724 50.0016 0 0 0 0 0 0 0 0
47 8 1879531 213784877 4694 20438 51.5741 21443 1.55338 50.0016 0 0 0 0 0 0 0 0
48 8 261146 63818561 2356 14365 51.0263 14365 1.00852 50.0049 0 0 0 0 0 0 0 0
49 8 394364 625550716 9064 10554 42.407 11530 0.937096 41.4579 0 0 0 0 0 0 0 0
50 8 377815 121748561 3190 11222 51.2617 11222 1.24184 50.005 0 0 0 0 0 0 0 0
51 8 982912 215144781 6021 34330 51.1484 34330 1.13302 50.0038 0 0 0 0 0 0 0 0
52 8 296581 307433334 3314 11538 51.7742 11538 1.74689 50.0053 0 0 0 0 0 0 0 0
