1 32 14022 50128 801 60877 5.8192 432557 4.80658 1.00113 0 0 0 0 0 0 0 0
2 32 2197 3996 2034 63082 10.0123 1318131 8.989 1.00144 0 0 0 0 0 0 0 0
3 32 3699 4896 2152 63098 7.64284 1197547 6.62012 1.00125 0 0 0 0 0 0 0 0
4 32 2469716 0 0 62534 8.54059 957595 7.53382 1.00108 0 0 0 0 0 0 0 0
5 32 27453 229053 3774 21568 1.62667 121915 0.625196 1.00106 0 0 0 0 0 0 0 0
6 32 2775 5640 421 62927 9.86227 1118552 8.7235 1.00119 0 0 0 0 0 0 0 0
7 32 10674 18293 10316 67275 6.45609 558523 5.45066 1.00134 0 0 0 0 0 0 0 0
8 32 11859 53264 7441 59603 3.42537 326329 2.42328 1.00138 0 0 0 0 0 0 0 0
9 32 4618 14368 5170 62063 5.96431 682623 4.95986 1.00125 0 0 0 0 0 0 0 0
10 32 4615 10308 2236 63027 7.63134 1068045 6.59964 1.00111 0 0 0 0 0 0 0 0
11 32 4556 5690 4647 65947 6.44382 945707 5.43816 1.00111 0 0 0 0 0 0 0 0
12 32 13705 15910 6474 64954 4.50781 573018 3.50366 1.00124 0 0 0 0 0 0 0 0
13 32 3768 203785 916 62314 7.38315 750011 6.36223 1.00109 0 0 0 0 0 0 0 0
14 32 4120 11552 850 64883 6.87208 1062860 5.85697 1.0012 0 0 0 0 0 0 0 0
15 32 20346 8651 6878 63032 8.42528 881859 7.39463 1.00121 0 0 0 0 0 0 0 0
16 32 5830 3751 2851 63098 5.37741 1068084 4.37234 1.00114 0 0 0 0 0 0 0 0
17 32 463760 3288 292 60990 6.57725 915887 5.56314 1.0011 0 0 0 0 0 0 0 0
18 32 3252 8728 681 63098 7.04398 1263281 6.03825 1.00107 0 0 0 0 0 0 0 0
19 32 7718 118878 4481 61790 4.16371 585394 3.16111 1.00119 0 0 0 0 0 0 0 0
20 32 9419 5356 572 65623 6.00095 852448 4.99322 1.00113 0 0 0 0 0 0 0 0
21 32 1243103 0 0 61374 9.27084 986203 8.26053 1.0011 0 0 0 0 0 0 0 0
22 32 4577 11682 3250 61328 9.39164 1194775 8.37821 1.00111 0 0 0 0 0 0 0 0
23 32 6146 8516 3387 67307 7.07499 742678 6.06878 1.00115 0 0 0 0 0 0 0 0
24 32 5651 10619 872 60634 5.66719 808881 4.66025 1.00119 0 0 0 0 0 0 0 0
25 32 3191 2559 458 62918 8.16507 984660 7.12732 1.00146 0 0 0 0 0 0 0 0
26 32 22962 81535 9695 65606 5.92953 553539 4.92361 1.00123 0 0 0 0 0 0 0 0
27 32 19642 28453 14028 66008 4.21294 336814 3.20665 1.00108 0 0 0 0 0 0 0 0
28 32 136474 0 0 62820 9.62429 769161 8.61405 1.0013 0 0 0 0 0 0 0 0
29 32 3489 91664 3586 62935 9.89371 1237780 8.88483 1.00109 0 0 0 0 0 0 0 0
30 32 135213 415444 1032 37418 1.92995 66372 0.926689 1.00106 0 0 0 0 0 0 0 0
31 32 6996 107117 470 62020 3.89742 588426 2.89292 1.00111 0 0 0 0 0 0 0 0
32 32 6750 3494 6960 65454 5.40712 741404 4.40371 1.00111 0 0 0 0 0 0 0 0
33 32 5150 12740 5798 63904 6.00808 662631 4.99472 1.00114 0 0 0 0 0 0 0 0
34 32 58137 148163 4585 49250 3.79692 260996 2.78957 1.00109 0 0 0 0 0 0 0 0
35 32 5436 5275 502 52581 6.40144 1013654 5.39652 1.00118 0 0 0 0 0 0 0 0
36 32 782851 0 0 62997 6.45819 677334 5.45172 1.00108 0 0 0 0 0 0 0 0
37 32 6368 10519 6767 64710 6.61402 894354 5.59625 1.00112 0 0 0 0 0 0 0 0
38 32 5233 5672 5168 67368 7.07862 731768 6.07382 1.00126 0 0 0 0 0 0 0 0
39 32 9012 14064 6915 43503 4.39734 368692 3.39219 1.00111 0 0 0 0 0 0 0 0
40 32 8859 1408 9928 65662 6.62815 769432 5.62441 1.00115 0 0 0 0 0 0 0 0
41 32 32073 26055 1030 2664 0.149333 10417 0.0830189 0.0642729 0 0 0 0 0 0 0 0
42 32 3439 7832 4826 63032 9.60407 907440 8.53477 1.00127 0 0 0 0 0 0 0 0
43 32 5582 18746 4474 63592 7.17399 645135 6.16166 1.00116 0 0 0 0 0 0 0 0
44 32 24603 161816 11117 22698 2.27466 75122 1.27329 1.00113 0 0 0 0 0 0 0 0
45 32 2654 5868 476 61579 8.95837 1238629 7.95201 1.00113 0 0 0 0 0 0 0 0
46 32 2223 3396 3137 63098 11.2117 1143284 10.1899 1.00115 0 0 0 0 0 0 0 0
47 32 20082 46230 4431 66870 4.08896 607843 3.08164 1.00118 0 0 0 0 0 0 0 0
48 32 7753 68388 3149 63557 4.59073 730928 3.58769 1.00119 0 0 0 0 0 0 0 0
49 32 4752 8561 3854 61425 8.28021 1181522 7.2702 1.00128 0 0 0 0 0 0 0 0
50 32 4495 5466 4341 63098 9.31503 1161537 8.3042 1.00117 0 0 0 0 0 0 0 0
51 32 37338 6725 4882 63059 9.28643 902793 8.24542 1.00115 0 0 0 0 0 0 0 0
52 32 4678 23203 5484 67009 4.98753 602984 3.98099 1.0012 0 0 0 0 0 0 0 0
53 32 2284 6909 1130 62935 9.78953 1084132 8.75093 1.00115 0 0 0 0 0 0 0 0
54 32 6456 26680 4366 65813 6.47634 988035 5.47051 1.00118 0 0 0 0 0 0 0 0
55 32 5042 5742 347 65494 8.92102 1031149 7.91188 1.00127 0 0 0 0 0 0 0 0
56 32 38826 81486 26687 67277 3.34677 305366 2.33998 1.00106 0 0 0 0 0 0 0 0
57 32 3568 5373 4656 64080 8.07751 930011 7.06915 1.0012 0 0 0 0 0 0 0 0
