1 32 321824 3728548 1882 7545 12.0515 8385 2.03955 10.0043 0 0 0 0 0 0 0 0
2 32 456568 5129105 2155 8696 12.2978 9917 2.28283 10.0047 0 0 0 0 0 0 0 0
3 32 7252220 26436045 973 16547 12.6014 18758 2.57543 10.0015 0 0 0 0 0 0 0 0
4 32 8829626 7351266 5082 5286 11.996 5985 1.98634 10.0016 0 0 0 0 0 0 0 0
5 32 17993363 16180213 2270 12011 12.5733 13643 2.56233 10.0015 0 0 0 0 0 0 0 0
6 32 2069992 1016654 927 7418 14.1141 9704 4.0956 10.0015 0 0 0 0 0 0 0 0
7 32 15147212 8244840 717 9342 12.2782 11748 2.2614 10.0058 0 0 0 0 0 0 0 0
8 32 10997927 16139427 449 17780 13.0887 21396 3.07007 10.0057 0 0 0 0 0 0 0 0
9 32 4720251 10612460 1139 37017 13.1627 41500 3.14155 10.0053 0 0 0 0 0 0 0 0
10 32 18397301 923213 243 13410 13.7578 17269 3.74745 10.0015 0 0 0 0 0 0 0 0
11 32 2094748 7250121 2762 9496 12.3409 11480 2.33048 10.0015 0 0 0 0 0 0 0 0
12 32 1799484 2187997 864 4267 12.597 5036 2.58301 10.0018 0 0 0 0 0 0 0 0
13 32 13260423 1699758 628 10228 12.198 13168 2.18074 10.0058 0 0 0 0 0 0 0 0
14 32 1267788 7308064 2371 9047 12.6249 10693 2.61048 10.0045 0 0 0 0 0 0 0 0
15 32 15219701 15962692 1050 9204 12.5949 10596 2.5779 10.0047 0 0 0 0 0 0 0 0
16 32 25280412 1874002 604 20094 12.9772 24020 2.96142 10.0015 0 0 0 0 0 0 0 0
17 32 8838237 3621376 248 2832 11.9801 4324 1.96416 10.0059 0 0 0 0 0 0 0 0
18 32 14899748 8443421 615 11685 12.5475 13942 2.53444 10.0015 0 0 0 0 0 0 0 0
19 32 7049345 11522588 505 10297 13.6176 12007 3.59973 10.0018 0 0 0 0 0 0 0 0
20 32 13033188 3180206 2106 21261 14.9253 26929 4.89818 10.0018 0 0 0 0 0 0 0 0
21 32 5749379 15330883 281 1767 11.8097 2249 1.79594 10.0056 0 0 0 0 0 0 0 0
22 32 26995168 13091301 943 16784 12.9126 18205 2.8993 10.0018 0 0 0 0 0 0 0 0
23 32 2938380 12194335 495 8034 13.0875 8848 3.06876 10.0019 0 0 0 0 0 0 0 0
24 32 27815556 37329 255 27762 13.2839 35824 3.26505 10.0046 0 0 0 0 0 0 0 0
25 32 6675100 17941019 2000 15001 13.8332 16498 3.81052 10.0057 0 0 0 0 0 0 0 0
26 32 2893472 33868439 462 5974 12.4503 7601 2.43951 10.0015 0 0 0 0 0 0 0 0
27 32 16168774 3655520 186 6921 12.2915 8189 2.275 10.0058 0 0 0 0 0 0 0 0
28 32 4721355 16259367 2827 41309 15.629 44536 5.60683 10.0016 0 0 0 0 0 0 0 0
29 32 13852563 0 0 6118 12.1111 7346 2.09384 10.006 0 0 0 0 0 0 0 0
30 32 7179059 15927450 139 1247 11.4038 1570 1.39132 10.0047 0 0 0 0 0 0 0 0
31 32 1370416 3623032 543 21470 13.8891 25370 3.79684 10.0018 0 0 0 0 0 0 0 0
32 32 1960881 18470862 1108 20307 13.0592 24638 3.04409 10.0015 0 0 0 0 0 0 0 0
33 32 3761785 2685171 345 13468 16.3702 15556 6.34755 10.0068 0 0 0 0 0 0 0 0
34 32 87240 6660 4231 8605 12.6001 10382 2.58408 10.0056 0 0 0 0 0 0 0 0
35 32 16562448 12054858 1126 15315 12.5494 17826 2.53259 10.0015 0 0 0 0 0 0 0 0
36 32 22365682 3028319 492 4225 11.8898 4898 1.87308 10.0058 0 0 0 0 0 0 0 0
37 32 1055391 10317252 827 5606 11.9228 7548 1.91014 10.0018 0 0 0 0 0 0 0 0
38 32 367643 27297455 1681 25026 13.194 30558 3.17005 10.0055 0 0 0 0 0 0 0 0
39 32 14844135 13532810 1280 13514 12.8043 16183 2.78701 10.0046 0 0 0 0 0 0 0 0
40 32 8303096 19750049 1013 14536 12.4596 18037 2.44178 10.0045 0 0 0 0 0 0 0 0
41 32 195110 1712007 2022 16529 16.0618 20190 6.04792 10.0018 0 0 0 0 0 0 0 0
42 32 28759832 5416185 996 20649 13.2419 24770 3.2266 10.0016 0 0 0 0 0 0 0 0
43 32 6083292 10183572 1099 8360 14.3597 10177 4.33464 10.0018 0 0 0 0 0 0 0 0
44 32 556019 637221 11298 12177 15.1316 12644 5.11639 10.0043 0 0 0 0 0 0 0 0
45 32 7757563 5652826 849 14634 13.9123 16742 3.89369 10.0057 0 0 0 0 0 0 0 0
46 32 427087 1036176 1343 13727 14.5419 16661 4.51766 10.0018 0 0 0 0 0 0 0 0
47 32 3292005 0 0 2646 11.9749 3505 1.95984 10.0058 0 0 0 0 0 0 0 0
48 32 972034 654710 4206 78182 13.7464 105197 3.73134 10.0015 0 0 0 0 0 0 0 0
49 32 25586547 1600832 332 6269 13.516 7729 3.49577 10.0058 0 0 0 0 0 0 0 0
50 32 5325114 22615586 1460 31851 13.406 40847 3.38514 10.0041 0 0 0 0 0 0 0 0
51 32 31089236 14221507 154 16581 12.7612 19809 2.74138 10.0049 0 0 0 0 0 0 0 0
52 32 3408728 7045754 918 11986 13.3522 13860 3.34 10.0048 0 0 0 0 0 0 0 0
53 32 268997 13800948 811 17881 13.5643 20905 3.55107 10.0044 0 0 0 0 0 0 0 0
54 32 10830003 0 0 1424 12.7359 1793 2.7221 10.0024 0 0 0 0 0 0 0 0
