1 16 2194171 3205829 5447 21243 10.8342 23787 0.825456 10.0017 0 0 0 0 0 0 0 0
2 16 409604 1550026 3162 17611 10.8612 19150 0.847911 10.0052 0 0 0 0 0 0 0 0
3 16 75589 5309567 4100 15066 10.7833 16215 0.770846 10.0054 0 0 0 0 0 0 0 0
4 16 2404651 20639795 4280 9170 9.72803 10300 0.705511 8.98436 0 0 0 0 0 0 0 0
5 16 1276778 27263420 1203 11309 10.7618 12639 0.748409 10.0066 0 0 0 0 0 0 0 0
6 16 1293411 1512211 894 11650 10.7771 12999 0.769425 10.0017 0 0 0 0 0 0 0 0
7 16 511258 8488488 5649 16843 10.8534 18554 0.844369 10.0017 0 0 0 0 0 0 0 0
8 16 2312384 9345015 1691 15924 10.7987 17720 0.785235 10.0065 0 0 0 0 0 0 0 0
9 16 6839496 11251416 2405 8644 10.6571 9255 0.649347 10.0017 0 0 0 0 0 0 0 0
10 16 4106528 15982559 4031 16502 10.8388 18074 0.826746 10.004 0 0 0 0 0 0 0 0
11 16 1097970 15447682 5445 21442 10.9244 22593 0.912991 10.0038 0 0 0 0 0 0 0 0
12 16 1475023 27187605 9335 15343 10.751 17359 0.739756 10.0037 0 0 0 0 0 0 0 0
13 16 2289525 12316411 5155 18124 10.8844 18536 0.871747 10.0036 0 0 0 0 0 0 0 0
14 16 199965 23147978 4599 16901 10.8136 17899 0.804179 10.0017 0 0 0 0 0 0 0 0
15 16 1397470 8314050 5604 20588 10.9366 23207 0.926009 10.0017 0 0 0 0 0 0 0 0
16 16 1304627 4560120 7425 13087 10.7044 15347 0.692924 10.0051 0 0 0 0 0 0 0 0
17 16 3134965 16153331 4969 14820 10.8491 15890 0.837209 10.0038 0 0 0 0 0 0 0 0
18 16 3718255 17771267 4339 13780 10.8374 14978 0.827431 10.0018 0 0 0 0 0 0 0 0
19 16 45998 3304065 3668 18085 10.789 19006 0.780655 10.0017 0 0 0 0 0 0 0 0
20 16 5087709 7162174 6077 19671 10.8543 21137 0.844639 10.0017 0 0 0 0 0 0 0 0
21 16 1036951 32276458 5744 13874 10.7999 14847 0.78977 10.0035 0 0 0 0 0 0 0 0
22 16 1492154 1740792 5330 16109 10.7995 17745 0.788822 10.0017 0 0 0 0 0 0 0 0
23 16 2010748 6561919 4896 16520 10.8073 16773 0.798738 10.0017 0 0 0 0 0 0 0 0
24 16 406512 5954920 6706 22225 10.8065 24809 0.795248 10.0045 0 0 0 0 0 0 0 0
25 16 1624235 9674381 6379 18401 10.9617 20940 0.951609 10.0017 0 0 0 0 0 0 0 0
26 16 2087126 15299722 5564 17385 10.912 20604 0.900393 10.0038 0 0 0 0 0 0 0 0
27 16 190764 6575841 4210 19650 10.8302 21100 0.82148 10.0017 0 0 0 0 0 0 0 0
28 16 2771859 8468857 2900 14632 10.862 17074 0.852839 10.0017 0 0 0 0 0 0 0 0
29 16 4868509 7859823 5373 16584 10.8213 17886 0.810264 10.0038 0 0 0 0 0 0 0 0
30 16 3517957 7032711 8670 18945 10.8681 21951 0.857345 10.0031 0 0 0 0 0 0 0 0
31 16 4228118 21133498 5583 13416 10.7807 13924 0.768683 10.0036 0 0 0 0 0 0 0 0
32 16 4756931 15528216 1850 12243 10.819 14014 0.8096 10.0017 0 0 0 0 0 0 0 0
33 16 995871 29491068 8967 16587 10.8888 19193 0.876547 10.0034 0 0 0 0 0 0 0 0
34 16 747692 5059757 6058 23121 10.8693 24763 0.860327 10.0017 0 0 0 0 0 0 0 0
35 16 1997362 13544432 3630 14142 10.7969 14824 0.788391 10.0017 0 0 0 0 0 0 0 0
36 16 3128676 2386639 7393 21431 10.8516 23562 0.840836 10.0034 0 0 0 0 0 0 0 0
37 16 2235258 2618779 2936 19130 10.859 20935 0.850628 10.0017 0 0 0 0 0 0 0 0
38 16 3134708 19939275 6368 16984 10.8333 18695 0.823643 10.0017 0 0 0 0 0 0 0 0
39 16 2336179 6871394 3621 11414 10.7573 14910 0.747583 10.0019 0 0 0 0 0 0 0 0
40 16 2079737 11696704 8842 14206 10.7781 16468 0.768657 10.0017 0 0 0 0 0 0 0 0
41 16 498072 4665594 6151 20847 10.8292 23414 0.820851 10.0017 0 0 0 0 0 0 0 0
42 16 521709 14353500 1900 15050 10.8087 17387 0.798301 10.0051 0 0 0 0 0 0 0 0
43 16 362139 4208655 5849 13102 10.8144 17704 0.805532 10.0017 0 0 0 0 0 0 0 0
44 16 19726379 22553752 482 6549 10.7159 7457 0.707397 10.0017 0 0 0 0 0 0 0 0
45 16 3245825 19466866 2359 9790 10.7843 11143 0.77265 10.0048 0 0 0 0 0 0 0 0
46 16 1660919 22255041 5464 21427 10.8488 23991 0.83707 10.0045 0 0 0 0 0 0 0 0
47 16 2889111 4980601 2841 13423 10.7203 14861 0.709861 10.0043 0 0 0 0 0 0 0 0
48 16 2904823 9683135 4997 14954 10.8114 16637 0.801729 10.0017 0 0 0 0 0 0 0 0
49 16 5501674 10084513 4767 17170 10.8865 20876 0.87268 10.0039 0 0 0 0 0 0 0 0
50 16 260021 4603627 3799 16981 10.8245 18227 0.815955 10.0017 0 0 0 0 0 0 0 0
51 16 2279821 33171565 1954 10486 10.749 11366 0.737294 10.005 0 0 0 0 0 0 0 0
52 16 1292293 6819666 2503 16160 10.855 20566 0.846517 10.0018 0 0 0 0 0 0 0 0
53 16 452668 32071436 3639 12364 10.8035 14741 0.791623 10.0046 0 0 0 0 0 0 0 0
54 16 1496276 3528852 6949 15788 10.8299 16519 0.816909 10.0038 0 0 0 0 0 0 0 0
55 16 2404905 6907586 4166 16048 10.8298 18338 0.817026 10.0041 0 0 0 0 0 0 0 0
56 16 2575951 3591580 8928 21002 10.7843 22176 0.776436 10.0017 0 0 0 0 0 0 0 0
57 16 1582785 4924521 4113 13518 10.8053 14659 0.79606 10.0017 0 0 0 0 0 0 0 0
58 16 2437638 7984863 5837 18229 10.8611 19343 0.84956 10.0037 0 0 0 0 0 0 0 0
59 16 4833399 11590602 7454 16736 10.883 17533 0.872716 10.0017 0 0 0 0 0 0 0 0
60 16 2321316 9004803 3247 9499 10.6536 10725 0.646213 10.0017 0 0 0 0 0 0 0 0
61 16 1565116 26016232 4619 12626 10.8017 14446 0.789977 10.0038 0 0 0 0 0 0 0 0
