1 8 61175 2532953 480 544 0.214825 611 0.0429688 0.17173 0 0 0 0 0 0 0 0
2 8 5785 3624646 2771 4080 0.0779555 4539 0.0287865 0.0490876 0 0 0 0 0 0 0 0
3 8 399403 9244109 924 1344 0.319987 1472 0.0399968 0.279863 0 0 0 0 0 0 0 0
4 8 5885 170888 555 1886 0.0480121 2792 0.035728 0.0121731 0 0 0 0 0 0 0 0
5 8 967 92592535 5363 5860 1.0409 6111 0.0293984 1.01143 0 0 0 0 0 0 0 0
6 8 8536 2024523 2966 3984 0.104435 4457 0.0403603 0.0639736 0 0 0 0 0 0 0 0
7 8 497443 29080063 1157 1541 0.706597 1541 0.0452201 0.66127 0 0 0 0 0 0 0 0
8 8 85548 26436520 1177 2290 0.736515 2486 0.0390657 0.69733 0 0 0 0 0 0 0 0
9 8 108091 6577447 827 834 0.568553 834 0.0435178 0.524865 0 0 0 0 0 0 0 0
10 8 1890 8403133 2489 3393 0.280593 4019 0.04388 0.236612 0 0 0 0 0 0 0 0
11 8 55520 21571585 1776 2500 0.549466 2500 0.0431457 0.506207 0 0 0 0 0 0 0 0
12 8 0 39250351 5946 10098 1.31354 11429 0.0423857 1.27107 0 0 0 0 0 0 0 0
13 8 322680 12952953 766 818 0.340097 818 0.0327543 0.307239 0 0 0 0 0 0 0 0
14 8 404803 25539982 595 918 1.69055 1145 0.0424501 1.64797 0 0 0 0 0 0 0 0
15 8 65965 26562609 1036 1987 0.467231 2397 0.0283284 0.438826 0 0 0 0 0 0 0 0
16 8 352750 15298454 422 468 1.19528 638 0.0383318 1.1568 0 0 0 0 0 0 0 0
17 8 804 3693319 3007 4197 0.147825 5295 0.0379376 0.109798 0 0 0 0 0 0 0 0
18 8 127134 2268794 1332 2672 0.0906011 3323 0.0299981 0.060527 0 0 0 0 0 0 0 0
19 8 242490 9110707 634 717 0.239442 916 0.0295872 0.209764 0 0 0 0 0 0 0 0
20 8 163807 1930792 2774 4680 0.123423 5384 0.0446253 0.078667 0 0 0 0 0 0 0 0
21 8 2044 38329390 1848 2755 0.924902 3166 0.0389274 0.885869 0 0 0 0 0 0 0 0
22 8 1968 7367847 2480 3147 0.142125 3352 0.0268393 0.115213 0 0 0 0 0 0 0 0
23 8 9633 19939380 2330 3825 0.499173 4493 0.0414151 0.457667 0 0 0 0 0 0 0 0
24 8 437234 18292716 1268 2392 0.587265 2750 0.0390562 0.548088 0 0 0 0 0 0 0 0
25 8 472418 19071487 1953 2967 0.378696 2967 0.0296304 0.348977 0 0 0 0 0 0 0 0
26 8 250507 6116893 2125 3836 0.472515 3836 0.0489148 0.423459 0 0 0 0 0 0 0 0
27 8 402218 18204287 1566 2618 0.366315 3051 0.0292908 0.336943 0 0 0 0 0 0 0 0
28 8 149253 1997273 844 1087 0.0998679 1199 0.0334457 0.0663194 0 0 0 0 0 0 0 0
29 8 874 29381264 4351 5716 0.496528 6064 0.0296901 0.466769 0 0 0 0 0 0 0 0
30 8 163340 6341972 739 962 0.496686 1079 0.0469058 0.449652 0 0 0 0 0 0 0 0
31 8 39977 8936503 3605 4288 0.157658 4288 0.0309241 0.126641 0 0 0 0 0 0 0 0
32 8 1212 9590346 2558 3359 0.157897 3730 0.0272802 0.130537 0 0 0 0 0 0 0 0
33 8 639232 34247137 1000 1200 0.997721 1200 0.0438491 0.953754 0 0 0 0 0 0 0 0
34 8 3389 3655109 1207 2237 0.152396 2629 0.0411395 0.11113 0 0 0 0 0 0 0 0
35 8 7787 10655779 1424 1867 0.321606 2207 0.0458553 0.275635 0 0 0 0 0 0 0 0
36 8 0 5873104 6956 17852 0.209735 18950 0.0420085 0.167657 0 0 0 0 0 0 0 0
37 8 2306 23376015 2615 4078 0.558919 4285 0.0454549 0.513362 0 0 0 0 0 0 0 0
38 8 7576 7269350 2085 3334 0.274155 4289 0.0420125 0.232054 0 0 0 0 0 0 0 0
39 8 315688 6621900 638 1012 0.540524 1218 0.040776 0.499624 0 0 0 0 0 0 0 0
40 8 478625 15729442 2198 4403 0.499371 4923 0.0446646 0.454575 0 0 0 0 0 0 0 0
41 8 748 4940256 3690 4673 0.110181 5268 0.0293758 0.0807322 0 0 0 0 0 0 0 0
42 8 1761 12563872 2041 2741 0.355661 3065 0.0403376 0.315229 0 0 0 0 0 0 0 0
43 8 16096 2170587 1520 2556 0.10806 2723 0.0435995 0.0643467 0 0 0 0 0 0 0 0
44 8 102311 2092810 1689 2599 0.0830997 2749 0.0318779 0.051113 0 0 0 0 0 0 0 0
45 8 0 49268652 7082 19971 1.08276 24126 0.0475248 1.03515 0 0 0 0 0 0 0 0
46 8 805 32354323 3762 5065 0.726607 5674 0.0414069 0.685101 0 0 0 0 0 0 0 0
