1 24 46451 85543 12609 66451 13.422 552883 3.41556 10.0013 0 0 0 0 0 0 0 0
2 24 55928 384115 2412 61132 16.3099 969464 6.28986 10.0011 0 0 0 0 0 0 0 0
3 24 35729 87986 20193 64753 14.446 563639 4.44159 10.0013 0 0 0 0 0 0 0 0
4 24 224205 1073176 39098 63805 12.6738 335732 2.67042 10.0013 0 0 0 0 0 0 0 0
5 24 59173 86319 3086 65518 13.2792 578253 3.27449 10.0012 0 0 0 0 0 0 0 0
6 24 47770 4274410 1505 63175 15.3507 735528 5.34125 10.0014 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0287518 422 0.025248 0.00328924 0 0 0 0 0 0 0 0
8 24 181541 223934 17713 61425 14.5816 738210 4.53914 10.0012 0 0 0 0 0 0 0 0
9 24 38090 135847 558 62053 14.315 922055 4.30819 10.0011 0 0 0 0 0 0 0 0
10 24 42056 57422 8697 62665 14.201 803073 4.1909 10.0012 0 0 0 0 0 0 0 0
11 24 38348 105279 6781 63073 16.5106 958381 6.49276 10.0012 0 0 0 0 0 0 0 0
12 24 86339 738911 24523 57945 11.9849 316016 1.98268 10.0013 0 0 0 0 0 0 0 0
13 24 88021 224418 2822 62406 14.3318 803320 4.31567 10.0013 0 0 0 0 0 0 0 0
14 24 36365 69913 22016 63098 16.1752 896634 6.16368 10.0012 0 0 0 0 0 0 0 0
15 24 45962 4768899 8172 62668 15.5992 927811 5.59206 10.0013 0 0 0 0 0 0 0 0
16 24 44673 155844 2584 64300 13.426 594033 3.41948 10.0013 0 0 0 0 0 0 0 0
17 24 461800 2310024 4627 57756 12.0675 153480 2.06523 10.0011 0 0 0 0 0 0 0 0
18 24 86846 195275 25588 63332 12.2547 357953 2.25049 10.0013 0 0 0 0 0 0 0 0
19 24 41653 73124 546 61529 15.6544 811983 5.64811 10.0014 0 0 0 0 0 0 0 0
20 24 51211 414277 4278 62571 14.0553 610002 4.03166 10.0013 0 0 0 0 0 0 0 0
21 24 62037 53805 25442 61425 15.1569 938822 5.15044 10.0012 0 0 0 0 0 0 0 0
22 24 38728 143975 12814 61765 15.9497 792015 5.94292 10.0013 0 0 0 0 0 0 0 0
23 24 86356 474016 34339 63098 16.3703 641761 6.35952 10.0011 0 0 0 0 0 0 0 0
24 24 44013 62900 20194 65839 15.1871 741946 5.18097 10.0013 0 0 0 0 0 0 0 0
25 24 39367 82497 2660 65849 15.6959 659507 5.68543 10.0015 0 0 0 0 0 0 0 0
26 24 37706 37461 15025 63098 16.2278 932994 6.22065 10.0014 0 0 0 0 0 0 0 0
27 24 87036 229109 3320 65747 15.7493 662699 5.73874 10.0012 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0551252 890 0.0453697 0.00890073 0 0 0 0 0 0 0 0
29 24 27514 52650 12518 62772 16.6993 987679 6.69092 10.0015 0 0 0 0 0 0 0 0
30 24 93430 14921 7967 65823 14.5175 584010 4.51184 10.0013 0 0 0 0 0 0 0 0
31 24 704570 0 0 63095 14.1934 809823 4.1872 10.0016 0 0 0 0 0 0 0 0
32 24 66664 752018 2620 63780 14.1071 532172 4.09548 10.0012 0 0 0 0 0 0 0 0
33 24 114890 201464 4981 63144 15.2006 649144 5.19217 10.0013 0 0 0 0 0 0 0 0
34 24 43672 181518 1164 62266 16.101 1000155 6.09332 10.0012 0 0 0 0 0 0 0 0
35 24 90872 120940 1026 1307 0.252664 2418 0.074926 0.17732 0 0 0 0 0 0 0 0
36 24 32137 65199 7040 62770 16.4009 996101 6.3951 10.0012 0 0 0 0 0 0 0 0
37 24 3587845 7230893 2686 30867 11.4566 115270 1.44715 10.0012 0 0 0 0 0 0 0 0
