1 20 57620667 311169687 491 581 100.139 816 0.133004 100.002 0 0 0 0 0 0 0 0
2 20 79861449 196065579 416 1364 100.146 1715 0.137129 100.002 0 0 0 0 0 0 0 0
3 20 35569356 40226037 586 607 34.3986 823 0.11073 34.283 0 0 0 0 0 0 0 0
4 20 58104278 202873164 2117 2927 100.188 3445 0.181303 100.002 0 0 0 0 0 0 0 0
5 20 104330793 175699388 831 1941 100.285 2449 0.275897 100.001 0 0 0 0 0 0 0 0
6 20 82488502 216638746 159 1041 100.182 1439 0.173238 100.002 0 0 0 0 0 0 0 0
7 20 67402115 122565615 1244 2306 100.236 3168 0.228913 100.002 0 0 0 0 0 0 0 0
8 20 89638896 72352368 153 2141 100.174 2771 0.166947 100.001 0 0 0 0 0 0 0 0
9 20 48343445 253524156 149 2454 100.328 3946 0.315508 100.003 0 0 0 0 0 0 0 0
10 20 70455156 296020057 2027 3432 100.218 4309 0.209614 100.002 0 0 0 0 0 0 0 0
11 20 95579628 306469790 402 467 100.107 683 0.10173 100.002 0 0 0 0 0 0 0 0
12 20 43456523 347653277 253 368 100.156 538 0.14977 100.002 0 0 0 0 0 0 0 0
13 20 70030024 291751372 448 2177 100.335 3013 0.325947 100.002 0 0 0 0 0 0 0 0
14 20 66442205 148158095 227 2128 100.233 2667 0.222985 100.002 0 0 0 0 0 0 0 0
15 20 44014964 95009787 932 3714 100.195 4514 0.184557 100.005 0 0 0 0 0 0 0 0
16 20 126273811 324891193 3726 4465 100.346 5599 0.336546 100.001 0 0 0 0 0 0 0 0
17 20 77530865 173604785 1794 2539 100.252 3025 0.243286 100.002 0 0 0 0 0 0 0 0
18 20 109301346 131342731 110 569 100.226 928 0.217778 100.003 0 0 0 0 0 0 0 0
19 20 85401584 332678224 195 582 100.154 831 0.148856 100.002 0 0 0 0 0 0 0 0
20 20 107392990 77867581 5194 6576 100.27 8831 0.26106 100.001 0 0 0 0 0 0 0 0
21 20 78497452 209807756 137 504 100.159 919 0.152048 100.003 0 0 0 0 0 0 0 0
22 20 80000923 234471311 195 974 100.164 1338 0.157148 100.003 0 0 0 0 0 0 0 0
23 20 97395848 146953655 270 1342 100.266 1809 0.256827 100.002 0 0 0 0 0 0 0 0
24 20 83008980 94297159 895 1688 100.176 2576 0.169508 100.002 0 0 0 0 0 0 0 0
25 20 108742944 51872007 127 784 100.148 1282 0.139166 100.002 0 0 0 0 0 0 0 0
26 20 24573947 61755904 1075 1862 32.2037 2568 0.17497 32.0234 0 0 0 0 0 0 0 0
27 20 55415605 209692456 167 1010 100.188 1434 0.178948 100.002 0 0 0 0 0 0 0 0
28 20 4202735 16093273 241 286 5.82802 449 0.103208 5.72154 0 0 0 0 0 0 0 0
