1 24 6441 11801 5091 66451 4.40719 552883 3.40045 1.00117 0 0 0 0 0 0 0 0
2 24 4795 28815 2204 61132 6.97054 969464 5.96173 1.00123 0 0 0 0 0 0 0 0
3 24 4982 16775 6005 64753 4.85852 563639 3.85523 1.00108 0 0 0 0 0 0 0 0
4 24 16779 62440 12928 63805 3.6436 335732 2.64056 1.0011 0 0 0 0 0 0 0 0
5 24 5271 9727 908 65518 5.82065 578253 4.81455 1.00109 0 0 0 0 0 0 0 0
6 24 4307 418354 1504 63175 6.7956 735528 5.78571 1.00117 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0290947 422 0.0255326 0.00334448 0 0 0 0 0 0 0 0
8 24 11688 15861 5715 61425 7.35198 738210 6.28211 1.00118 0 0 0 0 0 0 0 0
9 24 3872 12059 377 62053 5.43748 922055 4.43054 1.00115 0 0 0 0 0 0 0 0
10 24 4033 4098 909 62665 6.4166 803073 5.40604 1.00112 0 0 0 0 0 0 0 0
11 24 3781 9248 2743 63073 5.85545 958381 4.84923 1.00108 0 0 0 0 0 0 0 0
12 24 10423 90767 11193 57945 3.10721 316016 2.10521 1.00109 0 0 0 0 0 0 0 0
13 24 6206 24476 1018 62406 5.25395 803320 4.23865 1.00106 0 0 0 0 0 0 0 0
14 24 3333 7531 5454 63098 8.31214 896634 7.28608 1.0013 0 0 0 0 0 0 0 0
15 24 3007 241678 2288 62668 6.98154 927811 5.97438 1.00126 0 0 0 0 0 0 0 0
16 24 3566 15096 1459 64300 5.56254 594033 4.55377 1.00116 0 0 0 0 0 0 0 0
17 24 36944 113649 6052 57756 3.39764 153480 2.39499 1.0011 0 0 0 0 0 0 0 0
18 24 7504 16112 7306 63332 4.10614 357953 3.10078 1.00116 0 0 0 0 0 0 0 0
19 24 4703 8106 380 61529 5.08149 811983 4.07692 1.00107 0 0 0 0 0 0 0 0
20 24 5182 37650 2024 62571 4.52856 610002 3.51641 1.00114 0 0 0 0 0 0 0 0
