1 16 1840669 51465087 4908 6069 12.0465 6748 1.4304 10.6022 0 0 0 0 0 0 0 0
2 16 25350057 29636213 6071 9632 52.9136 11413 2.89123 50.0018 0 0 0 0 0 0 0 0
3 16 1587104 656702 5829 19179 52.9762 20151 2.95132 50.0017 0 0 0 0 0 0 0 0
4 16 10340507 211974193 10570 26038 52.8509 27720 2.82876 50.0015 0 0 0 0 0 0 0 0
5 16 4972808 137470021 3678 16061 52.4403 17232 2.41603 50.0019 0 0 0 0 0 0 0 0
6 16 2509986 1647984 1496 5150 2.73604 6450 1.49792 1.22626 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.52776 2383 1.02325 0.492348 0 0 0 0 0 0 0 0
8 16 56804015 153746628 3545 29121 53.0436 29588 3.02157 50.0015 0 0 0 0 0 0 0 0
9 16 5030999 49134225 6155 23630 51.9945 25922 1.92504 50.0016 0 0 0 0 0 0 0 0
10 16 26835852 16959951 3855 5626 30.188 6300 1.76986 28.3986 0 0 0 0 0 0 0 0
11 16 2365183 60798649 7800 56035 52.7477 59517 2.72374 50.0034 0 0 0 0 0 0 0 0
12 16 31047723 108456050 7588 8770 47.102 9022 1.5207 45.568 0 0 0 0 0 0 0 0
13 16 22282175 192646089 1019 4516 51.4192 5572 1.40272 50.0015 0 0 0 0 0 0 0 0
14 16 76417904 68861100 1915 6212 51.4472 7109 1.43491 50.0015 0 0 0 0 0 0 0 0
15 16 93553 240522 10639 11576 2.61496 12339 1.9247 0.677492 0 0 0 0 0 0 0 0
16 16 568909 75475944 2653 4123 52.7472 5577 2.72378 50.0048 0 0 0 0 0 0 0 0
17 16 10645369 244798851 3015 5958 51.3483 7580 1.33316 50.0029 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.02775 6890 1.55588 0.460043 0 0 0 0 0 0 0 0
19 16 39856004 39793911 2986 13275 51.6248 13829 1.60843 50.0015 0 0 0 0 0 0 0 0
20 16 14412184 123615857 2484 8111 52.0293 9442 2.01042 50.0046 0 0 0 0 0 0 0 0
21 16 39626004 68961835 7365 12469 52.4883 13607 2.4696 50.0015 0 0 0 0 0 0 0 0
22 16 58621 51290 2299 2587 1.26866 3121 1.1803 0.0759106 0 0 0 0 0 0 0 0
23 16 348727 551938 4059 4441 2.04678 4760 1.65661 0.3789 0 0 0 0 0 0 0 0
24 16 64129966 66708535 1595 8292 52.5183 10598 2.49235 50.0047 0 0 0 0 0 0 0 0
25 16 2688148 104888872 3471 16458 52.5845 18580 2.55889 50.0046 0 0 0 0 0 0 0 0
