1 24 10740849 0 0 2294 1.07867 2939 0.0755228 1.00291 0 0 0 0 0 0 0 0
2 24 230822 20756702 272 4239 1.11441 5281 0.11104 1.00308 0 0 0 0 0 0 0 0
3 24 5191 13706784 82 1701 1.09384 2745 0.0910362 1.00246 0 0 0 0 0 0 0 0
4 24 3548 30447183 198 5150 1.07609 6968 0.0734605 1.00248 0 0 0 0 0 0 0 0
5 24 12376700 0 0 1931 1.07581 2767 0.0731013 1.00251 0 0 0 0 0 0 0 0
6 24 4020308 12959863 224 2831 1.08458 3628 0.0819142 1.00243 0 0 0 0 0 0 0 0
7 24 41828 12356982 711 6856 1.11024 8376 0.107372 1.00262 0 0 0 0 0 0 0 0
8 24 53 33308127 72 927 1.07132 1316 0.0679013 1.00324 0 0 0 0 0 0 0 0
9 24 270873 13966084 541 6459 1.10898 8046 0.105703 1.00302 0 0 0 0 0 0 0 0
10 24 67866 33194316 130 1833 1.07289 2264 0.0702162 1.00244 0 0 0 0 0 0 0 0
11 24 3725 27535440 271 3993 1.07711 5281 0.073928 1.00299 0 0 0 0 0 0 0 0
12 24 533619 18371328 60 3985 1.06787 5646 0.065085 1.00259 0 0 0 0 0 0 0 0
13 24 401781 14334632 69 837 1.11083 1342 0.107325 1.00313 0 0 0 0 0 0 0 0
14 24 52801 18831076 195 1987 1.07358 2709 0.0706453 1.00273 0 0 0 0 0 0 0 0
15 24 1662 18982104 92 3800 1.11752 4819 0.114029 1.00317 0 0 0 0 0 0 0 0
16 24 4034740 19183472 322 6393 1.08191 7877 0.0789724 1.00278 0 0 0 0 0 0 0 0
17 24 54851 32784687 80 775 1.08276 1328 0.0801595 1.00228 0 0 0 0 0 0 0 0
18 24 245928 16340814 462 4828 1.10288 6101 0.100289 1.00237 0 0 0 0 0 0 0 0
19 24 832 33486691 216 2511 1.07758 3009 0.0746871 1.00271 0 0 0 0 0 0 0 0
20 24 2220551 11453536 802 6328 1.08211 8905 0.0792622 1.00268 0 0 0 0 0 0 0 0
21 24 366947 17509065 127 3765 1.11593 4511 0.112625 1.00302 0 0 0 0 0 0 0 0
22 24 93 17469140 131 4420 1.11272 5802 0.109043 1.00345 0 0 0 0 0 0 0 0
23 24 2864835 15042079 74 4564 1.11459 5813 0.111355 1.00296 0 0 0 0 0 0 0 0
24 24 2311 0 0 1926 1.10967 2583 0.106932 1.0025 0 0 0 0 0 0 0 0
25 24 736405 17740472 336 3378 1.10636 4466 0.103087 1.00298 0 0 0 0 0 0 0 0
