1 24 12012384 1203442437 124 2294 50.1147 2939 0.110758 50.0036 0 0 0 0 0 0 0 0
2 24 3254702 1104144393 532 4239 50.1152 5281 0.111161 50.0037 0 0 0 0 0 0 0 0
3 24 388194 954356184 158 1701 50.092 2745 0.0873605 50.0043 0 0 0 0 0 0 0 0
4 24 18345 1409201776 300 5150 50.1123 6968 0.108256 50.0038 0 0 0 0 0 0 0 0
5 24 43270902 1197623450 148 1931 50.1134 2767 0.109379 50.0038 0 0 0 0 0 0 0 0
6 24 273287406 516971682 268 2831 50.0855 3628 0.0827201 50.0025 0 0 0 0 0 0 0 0
7 24 49895 889819972 920 6856 50.1144 8376 0.109232 50.0049 0 0 0 0 0 0 0 0
8 24 1995 1581087728 77 927 50.0699 1316 0.0663937 50.0033 0 0 0 0 0 0 0 0
9 24 635632 1185064726 692 6459 50.0734 8046 0.0691781 50.0041 0 0 0 0 0 0 0 0
10 24 3304888 1716920592 133 1833 50.0719 2264 0.0677336 50.004 0 0 0 0 0 0 0 0
11 24 42583 1171929801 435 3993 50.0803 5281 0.0765858 50.0036 0 0 0 0 0 0 0 0
12 24 2037214 1360291178 156 3985 50.1048 5646 0.100276 50.0043 0 0 0 0 0 0 0 0
13 24 30266640 1079994416 74 837 50.1149 1342 0.110637 50.0038 0 0 0 0 0 0 0 0
14 24 69138 839338370 209 1987 50.0799 2709 0.0763124 50.0034 0 0 0 0 0 0 0 0
15 24 120355 1320813720 115 3800 50.0814 4819 0.0773195 50.0039 0 0 0 0 0 0 0 0
16 24 128924076 982637093 338 6393 50.1146 7877 0.111512 50.0029 0 0 0 0 0 0 0 0
17 24 1120608 1683559215 86 775 50.0801 1328 0.0772041 50.0026 0 0 0 0 0 0 0 0
18 24 4049533 1094445732 608 4828 50.075 6101 0.0704657 50.0044 0 0 0 0 0 0 0 0
19 24 7671 1316834178 227 2511 50.0777 3009 0.072719 50.0048 0 0 0 0 0 0 0 0
20 24 96782445 464361778 986 6328 50.087 8905 0.0843818 50.0024 0 0 0 0 0 0 0 0
21 24 392053 1075216825 132 3765 50.1119 4511 0.107168 50.0044 0 0 0 0 0 0 0 0
22 24 13942 801952837 200 4420 50.1168 5802 0.112673 50.0039 0 0 0 0 0 0 0 0
23 24 2957972 1688993934 135 4564 50.0827 5813 0.0784151 50.004 0 0 0 0 0 0 0 0
24 24 116067 94518900 71 1926 50.0774 2583 0.0731501 50.0041 0 0 0 0 0 0 0 0
25 24 31803136 1217844704 464 3378 50.0757 4466 0.0725862 50.0029 0 0 0 0 0 0 0 0
26 24 247392875 0 0 1104 50.1076 1674 0.102666 50.0046 0 0 0 0 0 0 0 0
27 24 58040013 1245940330 121 1531 50.0751 2075 0.0714269 50.0034 0 0 0 0 0 0 0 0
28 24 12402 1287541481 136 2058 50.0722 2901 0.0678761 50.0041 0 0 0 0 0 0 0 0
29 24 17460273 367774937 114 1203 50.101 1876 0.0964198 50.0042 0 0 0 0 0 0 0 0
30 24 1334692 1100465236 97 471 50.1014 891 0.096595 50.0044 0 0 0 0 0 0 0 0
31 24 75774 1559685201 146 1611 50.0669 2196 0.0631837 50.0035 0 0 0 0 0 0 0 0
32 24 7786 444818304 52 5781 50.0829 6801 0.0783232 50.0044 0 0 0 0 0 0 0 0
33 24 8924 1203903278 190 4823 50.0768 5659 0.0727403 50.0039 0 0 0 0 0 0 0 0
34 24 44589125 1002121355 97 3803 50.1029 5270 0.0988443 50.0039 0 0 0 0 0 0 0 0
35 24 9108811 1499110308 70 696 50.0739 1089 0.0700282 50.0036 0 0 0 0 0 0 0 0
36 24 8934 1277466279 906 7813 50.1164 9883 0.112358 50.0038 0 0 0 0 0 0 0 0
37 24 1189238 938891611 176 2903 50.1095 4041 0.105569 50.0037 0 0 0 0 0 0 0 0
38 24 51013 1048608288 224 1203 50.1026 1880 0.0976535 50.0047 0 0 0 0 0 0 0 0
39 24 15491 1488971333 132 5112 50.1147 6219 0.10991 50.0045 0 0 0 0 0 0 0 0
40 24 31425927 553704312 163 3639 50.1153 4837 0.112141 50.0028 0 0 0 0 0 0 0 0
