1 20 10447050 206641921 3926 17117 51.988 20498 1.96949 50.0056 0 0 0 0 0 0 0 0
2 20 73664888 98296712 3074 13507 52.0816 14418 2.06457 50.005 0 0 0 0 0 0 0 0
3 20 20833556 47504502 4085 14739 52.1097 15462 2.09135 50.0043 0 0 0 0 0 0 0 0
4 20 35750267 108836091 3432 9044 52.8326 10954 2.81009 50.0015 0 0 0 0 0 0 0 0
5 20 14347533 123296291 1653 12297 51.9897 14153 1.96943 50.0057 0 0 0 0 0 0 0 0
6 20 45633929 108446606 1003 10396 51.8666 12480 1.84711 50.0047 0 0 0 0 0 0 0 0
7 20 28766267 195376695 1996 12919 52.6375 13759 2.61342 50.0045 0 0 0 0 0 0 0 0
8 20 177388 78048 4237 5254 3.21884 6534 2.94896 0.253262 0 0 0 0 0 0 0 0
9 20 16068252 128027020 2006 10110 53.041 11886 3.02404 50.0015 0 0 0 0 0 0 0 0
10 20 93731841 103709738 3731 25365 52.278 28078 2.255 50.0039 0 0 0 0 0 0 0 0
11 20 155142041 72664623 576 17138 51.9424 20032 1.92688 50.0015 0 0 0 0 0 0 0 0
12 20 664111 779321 2415 3466 1.95743 3591 1.43769 0.508172 0 0 0 0 0 0 0 0
13 20 24216073 50969324 6411 38242 52.6122 42591 2.59725 50.0015 0 0 0 0 0 0 0 0
14 20 2933888 49625218 5933 7852 17.2843 8344 2.79397 14.4697 0 0 0 0 0 0 0 0
15 20 77572122 1072 189 12894 52.365 14072 2.35038 50.0016 0 0 0 0 0 0 0 0
16 20 5476655 138392888 2257 7667 52.93 9529 2.9007 50.0059 0 0 0 0 0 0 0 0
17 20 20518 2823944 11382 14498 52.6906 15222 2.67957 50.0018 0 0 0 0 0 0 0 0
18 20 8508981 5619936 883 3362 51.4827 4228 1.46708 50.0047 0 0 0 0 0 0 0 0
19 20 22964894 12717880 11159 12726 23.3095 14907 1.90869 21.3872 0 0 0 0 0 0 0 0
20 20 60678097 49117871 1271 9067 52.3206 10216 2.29616 50.0048 0 0 0 0 0 0 0 0
21 20 59612 111090 3509 3941 2.09455 4200 1.73455 0.349481 0 0 0 0 0 0 0 0
22 20 427694 41224810 1834 25353 52.3353 26912 2.30041 50.0056 0 0 0 0 0 0 0 0
23 20 5993349 103105880 1586 37881 52.7083 40229 2.69147 50.0015 0 0 0 0 0 0 0 0
24 20 325607 418783 6543 7483 52.2765 9235 2.25904 50.0066 0 0 0 0 0 0 0 0
25 20 139849 59421062 4060 15873 52.1211 16303 2.10355 50.0045 0 0 0 0 0 0 0 0
26 20 1952592 14615393 5553 5830 11.6545 7017 2.4036 9.23689 0 0 0 0 0 0 0 0
27 20 2862967 38259695 2395 10195 51.9466 12531 1.93292 50.0015 0 0 0 0 0 0 0 0
28 20 42068565 90521428 285 6688 52.7978 9119 2.77344 50.0057 0 0 0 0 0 0 0 0
29 20 116279145 1900294 877 8749 51.8353 9702 1.81724 50.0047 0 0 0 0 0 0 0 0
30 20 3626522 3719365 10625 10931 9.67263 13937 2.5212 7.14151 0 0 0 0 0 0 0 0
31 20 32658128 176731471 2974 10836 52.0558 11694 2.0388 50.0039 0 0 0 0 0 0 0 0
32 20 1874928 26631530 2426 3151 10.3688 3918 1.45724 8.90021 0 0 0 0 0 0 0 0
33 20 708512 39471388 1569 6053 53.1735 6977 3.15669 50.0015 0 0 0 0 0 0 0 0
34 20 22793661 183562348 2199 17066 51.7677 19230 1.75256 50.0015 0 0 0 0 0 0 0 0
35 20 53139548 62989370 1060 3726 51.4752 4434 1.45585 50.0058 0 0 0 0 0 0 0 0
36 20 1891275 118687527 2673 9883 51.2891 10454 1.27171 50.0047 0 0 0 0 0 0 0 0
37 20 18758570 227867490 1524 13826 53.4771 14830 3.45803 50.0015 0 0 0 0 0 0 0 0
38 20 39528894 125101264 1943 15739 52.863 20438 2.83852 50.0043 0 0 0 0 0 0 0 0
39 20 14460456 95187110 1883 6755 51.7266 7138 1.71384 50.0018 0 0 0 0 0 0 0 0
40 20 16590255 156785375 4202 8260 51.5966 9694 1.584 50.0015 0 0 0 0 0 0 0 0
41 20 8146218 44856437 1168 3075 51.3732 3468 1.35757 50.0047 0 0 0 0 0 0 0 0
42 20 16280987 81297813 2856 9466 52.2106 11077 2.19739 50.0015 0 0 0 0 0 0 0 0
43 20 32101818 36249416 253 21381 52.2404 24413 2.22379 50.0058 0 0 0 0 0 0 0 0
44 20 43440437 147423833 472 4140 51.5819 5363 1.56922 50.0018 0 0 0 0 0 0 0 0
45 20 11081129 31545451 2610 9674 51.9034 10713 1.88517 50.0047 0 0 0 0 0 0 0 0
46 20 83977799 27209927 1117 7089 51.8647 7299 1.84775 50.0048 0 0 0 0 0 0 0 0
47 20 3622278 228218724 1473 17198 52.152 20788 2.13279 50.0045 0 0 0 0 0 0 0 0
48 20 2223319 85934226 1255 4581 52.1163 5830 2.1011 50.0056 0 0 0 0 0 0 0 0
49 20 5192209 20159671 2889 37575 53.4275 45050 3.40272 50.0019 0 0 0 0 0 0 0 0
50 20 88052093 3398885 1292 2247 52.2217 2494 2.20293 50.0024 0 0 0 0 0 0 0 0
51 20 68238091 179026305 1395 9905 51.6601 12578 1.6415 50.0045 0 0 0 0 0 0 0 0
52 20 14798811 25786261 3260 3806 20.0394 4184 1.58266 18.4442 0 0 0 0 0 0 0 0
53 20 10160834 104762778 736 6763 51.8395 7695 1.82225 50.0058 0 0 0 0 0 0 0 0
54 20 2940902 105927654 4694 17218 52.2855 19942 2.2663 50.0048 0 0 0 0 0 0 0 0
55 20 2418444 103604423 2746 5019 51.5365 5877 1.51904 50.0057 0 0 0 0 0 0 0 0
56 20 1191711 66083061 1974 22631 52.2365 24956 2.22158 50.0015 0 0 0 0 0 0 0 0
57 20 36058571 197794381 7730 29994 52.7457 31984 2.727 50.0015 0 0 0 0 0 0 0 0
58 20 27686465 13336270 805 14844 52.9032 16440 2.88 50.0029 0 0 0 0 0 0 0 0
59 20 96177108 105696801 1054 14311 52.8706 17715 2.84547 50.0018 0 0 0 0 0 0 0 0
60 20 7113649 96713623 4533 24080 52.5984 30148 2.58087 50.0029 0 0 0 0 0 0 0 0
61 20 29344221 33371918 2722 9649 51.7016 10481 1.68276 50.0046 0 0 0 0 0 0 0 0
62 20 50184346 96761346 1182 10154 52.8547 13088 2.81231 50.0047 0 0 0 0 0 0 0 0
63 20 71047513 32589411 477 16784 51.9488 19100 1.93383 50.0015 0 0 0 0 0 0 0 0
64 20 2358214 4577909 1024 1225 3.38809 1526 1.32014 2.05699 0 0 0 0 0 0 0 0
65 20 24693038 43216149 4960 6747 51.7692 7351 1.75443 50.0056 0 0 0 0 0 0 0 0
66 20 141106 2241480 2359 2866 4.03795 3327 1.51728 2.51038 0 0 0 0 0 0 0 0
67 20 5018878 75612459 1582 14366 53.0696 15886 3.04355 50.0049 0 0 0 0 0 0 0 0
68 20 2336779 69037764 1548 8124 52.724 10434 2.69954 50.0024 0 0 0 0 0 0 0 0
69 20 2614234 111580468 4550 12610 51.8237 14000 1.80684 50.0042 0 0 0 0 0 0 0 0
70 20 19347213 2845419 1454 4754 51.4677 5862 1.4557 50.0015 0 0 0 0 0 0 0 0
71 20 5525939 138725066 1665 11979 51.891 12369 1.87497 50.0047 0 0 0 0 0 0 0 0
