1 32 4209625 10696662 271 992 10.1937 1576 0.184696 10.0026 0 0 0 0 0 0 0 0
2 32 4420830 13496684 446 1840 10.2466 2392 0.241182 10.0025 0 0 0 0 0 0 0 0
3 32 11137793 7669296 191 1111 10.1651 1745 0.159031 10.0023 0 0 0 0 0 0 0 0
4 32 9848007 5646907 262 937 10.3333 1456 0.325928 10.0022 0 0 0 0 0 0 0 0
5 32 10734809 16672482 208 839 10.2645 1417 0.256671 10.0026 0 0 0 0 0 0 0 0
6 32 10657246 14520778 1188 2456 10.2571 3230 0.251007 10.0017 0 0 0 0 0 0 0 0
7 32 9454425 8033408 164 1185 10.276 1842 0.266574 10.0022 0 0 0 0 0 0 0 0
8 32 6426027 13903616 202 695 10.2421 1368 0.235074 10.0024 0 0 0 0 0 0 0 0
9 32 8473742 6764228 109 692 10.2521 1292 0.245172 10.0013 0 0 0 0 0 0 0 0
10 32 14193320 13125171 101 535 10.2406 1048 0.231483 10.0024 0 0 0 0 0 0 0 0
11 32 5029335 8272480 148 735 10.2555 1432 0.249438 10.0013 0 0 0 0 0 0 0 0
12 32 4199506 8856601 531 2558 10.3387 3705 0.329152 10.0025 0 0 0 0 0 0 0 0
13 32 11237416 24882888 99 947 10.202 1792 0.194149 10.0023 0 0 0 0 0 0 0 0
14 32 6757153 28970202 214 934 10.1944 1760 0.187083 10.0025 0 0 0 0 0 0 0 0
15 32 8551321 5163495 874 3415 10.2135 4564 0.206684 10.0023 0 0 0 0 0 0 0 0
16 32 12862059 11372582 634 1153 10.2134 2004 0.206709 10.0022 0 0 0 0 0 0 0 0
17 32 9015306 17502527 156 594 10.1446 1038 0.138531 10.0023 0 0 0 0 0 0 0 0
18 32 8785437 12228344 675 2514 10.3949 3645 0.387333 10.0012 0 0 0 0 0 0 0 0
19 32 8374155 6598249 1140 5463 10.3182 7289 0.311189 10.0017 0 0 0 0 0 0 0 0
20 32 7377755 9584910 148 468 10.1668 910 0.161508 10.0024 0 0 0 0 0 0 0 0
21 32 5799913 11900722 748 1312 10.2591 1969 0.252401 10.0028 0 0 0 0 0 0 0 0
22 32 4119066 11576608 230 706 10.2397 1295 0.233564 10.0013 0 0 0 0 0 0 0 0
23 32 8114447 4744895 303 1381 10.218 2021 0.212356 10.0013 0 0 0 0 0 0 0 0
24 32 6153863 18187971 276 744 10.1712 1282 0.163853 10.0028 0 0 0 0 0 0 0 0
25 32 10098244 7226648 347 1268 10.2898 1983 0.282677 10.002 0 0 0 0 0 0 0 0
26 32 6707805 13631469 533 1931 10.328 2946 0.31819 10.0024 0 0 0 0 0 0 0 0
27 32 7879446 15188167 599 3833 10.4107 5434 0.400646 10.002 0 0 0 0 0 0 0 0
28 32 5906849 11341305 124 413 10.2442 769 0.238927 10.0012 0 0 0 0 0 0 0 0
29 32 3921253 9972175 172 724 10.2228 1283 0.214545 10.0027 0 0 0 0 0 0 0 0
30 32 17263953 5899029 187 2324 10.3773 3201 0.368086 10.0026 0 0 0 0 0 0 0 0
31 32 8828599 14537622 224 791 10.1591 1230 0.153272 10.0023 0 0 0 0 0 0 0 0
32 32 7956631 17496829 1113 3596 10.3167 5270 0.309196 10.0024 0 0 0 0 0 0 0 0
33 32 12908334 23077161 294 1408 10.1841 2361 0.177732 10.0022 0 0 0 0 0 0 0 0
34 32 3560477 18415022 152 860 10.2677 1416 0.258798 10.0027 0 0 0 0 0 0 0 0
35 32 6150609 10020670 279 2586 10.4019 4305 0.39239 10.0013 0 0 0 0 0 0 0 0
36 32 7834414 16453879 140 1254 10.2949 2155 0.285953 10.0023 0 0 0 0 0 0 0 0
37 32 7831291 13240687 334 1927 10.2942 2894 0.285976 10.0023 0 0 0 0 0 0 0 0
38 32 6900625 20537041 167 543 10.2792 1062 0.271486 10.0024 0 0 0 0 0 0 0 0
39 32 6784212 25089001 130 933 10.1971 1560 0.190895 10.0012 0 0 0 0 0 0 0 0
40 32 6494866 10444839 210 623 10.3173 857 0.309083 10.0025 0 0 0 0 0 0 0 0
41 32 7229355 9025358 563 1817 10.3336 2452 0.325528 10.0021 0 0 0 0 0 0 0 0
42 32 11635693 23719209 424 1667 10.3216 2595 0.310835 10.0023 0 0 0 0 0 0 0 0
43 32 7518191 5562892 135 471 10.1617 821 0.156376 10.0027 0 0 0 0 0 0 0 0
44 32 9295162 10995582 347 1835 10.2364 2788 0.228451 10.0027 0 0 0 0 0 0 0 0
45 32 9472843 6673018 253 1842 10.4103 2623 0.400689 10.0028 0 0 0 0 0 0 0 0
46 32 11334945 15238870 329 2171 10.2399 3406 0.232128 10.0028 0 0 0 0 0 0 0 0
47 32 7225713 15314852 832 1980 10.3585 2652 0.349991 10.0019 0 0 0 0 0 0 0 0
48 32 13877655 9314136 142 538 10.2195 1059 0.212669 10.0023 0 0 0 0 0 0 0 0
49 32 6979317 21481697 165 754 10.2012 1222 0.19555 10.0023 0 0 0 0 0 0 0 0
50 32 11794226 11832228 689 2202 10.3368 3285 0.325554 10.0022 0 0 0 0 0 0 0 0
51 32 8825434 10067232 199 1493 10.2024 2182 0.195169 10.0025 0 0 0 0 0 0 0 0
52 32 9559707 7910677 518 1624 10.3964 2231 0.388244 10.0024 0 0 0 0 0 0 0 0
53 32 8464419 8356190 157 2454 10.3392 3374 0.328746 10.0024 0 0 0 0 0 0 0 0
54 32 5765770 5756709 164 751 10.2053 1204 0.199733 10.0013 0 0 0 0 0 0 0 0
55 32 4953989 12177130 111 310 10.1595 637 0.154386 10.0027 0 0 0 0 0 0 0 0
56 32 7861412 5714552 106 586 10.2874 1064 0.278409 10.0027 0 0 0 0 0 0 0 0
57 32 5232179 16134073 193 1361 10.2421 1949 0.234802 10.0027 0 0 0 0 0 0 0 0
58 32 9499624 15529883 2049 5905 10.3572 7810 0.348579 10.0018 0 0 0 0 0 0 0 0
59 32 4900399 12215729 191 843 10.2947 1486 0.287093 10.0013 0 0 0 0 0 0 0 0
60 32 8110869 10679034 274 1109 10.2757 1725 0.269376 10.0026 0 0 0 0 0 0 0 0
61 32 8872768 6627248 91 370 10.2353 856 0.228759 10.0028 0 0 0 0 0 0 0 0
62 32 7733680 19343545 139 348 10.1676 724 0.162569 10.0013 0 0 0 0 0 0 0 0
63 32 7319022 11412713 678 1082 10.289 1554 0.281853 10.0021 0 0 0 0 0 0 0 0
64 32 12976083 16814966 193 404 10.1471 816 0.141598 10.0012 0 0 0 0 0 0 0 0
65 32 9391403 7538798 114 814 10.1858 1593 0.178514 10.0027 0 0 0 0 0 0 0 0
66 32 7998019 8975788 146 860 10.1941 1408 0.187909 10.0024 0 0 0 0 0 0 0 0
67 32 3361694 12396062 117 460 10.242 885 0.234444 10.0028 0 0 0 0 0 0 0 0
68 32 9667141 12800520 156 1028 10.197 1726 0.190339 10.0023 0 0 0 0 0 0 0 0
69 32 4627671 12586502 159 1306 10.2772 1844 0.267801 10.0024 0 0 0 0 0 0 0 0
70 32 16437738 5275152 297 788 10.1643 1326 0.159104 10.0012 0 0 0 0 0 0 0 0
71 32 8963712 10103814 120 749 10.1925 1414 0.186008 10.0029 0 0 0 0 0 0 0 0
