1 24 1763780 3169160881 148 1018 10.1281 1494 0.120709 10.0027 0 0 0 0 0 0 0 0
2 24 1351852 579832796 670 1771 10.2162 2322 0.208651 10.0028 0 0 0 0 0 0 0 0
3 24 2441442 1337374548 412 896 10.2447 1644 0.236116 10.0027 0 0 0 0 0 0 0 0
4 24 1308160 431504994 319 2193 10.1782 3038 0.171015 10.0028 0 0 0 0 0 0 0 0
5 24 4338477 3892726080 103 794 10.1535 1286 0.147964 10.0012 0 0 0 0 0 0 0 0
6 24 2041775 3351955047 425 1239 10.1496 1820 0.14269 10.0017 0 0 0 0 0 0 0 0
7 24 1015721 3435139762 1325 3812 10.2594 4746 0.252352 10.0018 0 0 0 0 0 0 0 0
8 24 2973711 2481606984 122 569 10.2044 906 0.196727 10.0028 0 0 0 0 0 0 0 0
9 24 1571639 569887660 697 3097 10.325 4026 0.315444 10.0024 0 0 0 0 0 0 0 0
10 24 2563888 648750300 149 493 10.2142 811 0.206515 10.0024 0 0 0 0 0 0 0 0
11 24 1247003 1152278172 468 1643 10.2877 2218 0.277512 10.0013 0 0 0 0 0 0 0 0
12 24 2525529 527660319 198 1343 10.1924 1937 0.184796 10.0023 0 0 0 0 0 0 0 0
13 24 2617055 1111195453 95 398 10.1454 761 0.137849 10.0028 0 0 0 0 0 0 0 0
14 24 1686793 1044279782 227 1494 10.1556 2033 0.150747 10.0013 0 0 0 0 0 0 0 0
15 24 1377301 543464540 402 1947 10.2797 2628 0.269754 10.0028 0 0 0 0 0 0 0 0
16 24 3238766 28915178 199 2504 10.2014 3276 0.193486 10.0022 0 0 0 0 0 0 0 0
17 24 2167350 2063152672 96 492 10.1459 922 0.138183 10.0028 0 0 0 0 0 0 0 0
18 24 1433139 113163088 519 2551 10.1925 3243 0.185246 10.002 0 0 0 0 0 0 0 0
19 24 4720454 4066700736 195 736 10.1917 928 0.186536 10.0012 0 0 0 0 0 0 0 0
20 24 774236 8093237 801 3444 10.3275 4885 0.317785 10.0014 0 0 0 0 0 0 0 0
21 24 2773434 3486402271 151 1152 10.2485 1693 0.240504 10.0013 0 0 0 0 0 0 0 0
22 24 1133090 3327744576 205 2531 10.2622 3414 0.251835 10.0026 0 0 0 0 0 0 0 0
23 24 2568359 696889354 182 1612 10.3239 2157 0.314985 10.0023 0 0 0 0 0 0 0 0
