1 24 2611567 78809361 264 24911 11.2271 28023 1.21827 10.0014 0 0 0 0 0 0 0 0
2 24 887919 78668319 6938 15132 11.1873 18293 1.17937 10.0015 0 0 0 0 0 0 0 0
3 24 9084178 71225775 2271 17640 11.2845 22867 1.27496 10.0014 0 0 0 0 0 0 0 0
4 24 11581253 57308404 299 16911 11.0519 18972 1.04114 10.0054 0 0 0 0 0 0 0 0
5 24 1419003 78702312 457 17507 11.2369 23603 1.22437 10.0053 0 0 0 0 0 0 0 0
6 24 13392470 60618084 84 18860 11.0153 22259 1.00367 10.0055 0 0 0 0 0 0 0 0
7 24 7633191 70919303 1675 11171 11.0318 12719 1.02522 10.0014 0 0 0 0 0 0 0 0
8 24 17515093 63073390 381 19248 11.1691 21934 1.15712 10.005 0 0 0 0 0 0 0 0
9 24 2481453 78726893 286 14914 11.0406 16909 1.02598 10.0052 0 0 0 0 0 0 0 0
10 24 2239958 78788316 795 11170 10.9729 12947 0.96623 10.0015 0 0 0 0 0 0 0 0
11 24 10900095 64899659 848 21061 11.1947 25338 1.18253 10.0053 0 0 0 0 0 0 0 0
12 24 3334490 77874256 4371 18702 11.2695 20535 1.26091 10.0014 0 0 0 0 0 0 0 0
13 24 23864735 55635306 217 18896 11.1709 21805 1.16365 10.0015 0 0 0 0 0 0 0 0
14 24 39016470 38574974 369 22099 11.1223 29213 1.11495 10.0015 0 0 0 0 0 0 0 0
15 24 1245948 78718760 1235 21404 11.2062 24146 1.19764 10.0014 0 0 0 0 0 0 0 0
16 24 7732967 68675730 459 21706 11.249 25199 1.23617 10.0052 0 0 0 0 0 0 0 0
17 24 11108508 66473075 188 23249 11.1693 26945 1.15739 10.0054 0 0 0 0 0 0 0 0
18 24 6778651 70686815 878 12459 11.0946 13764 1.08674 10.0015 0 0 0 0 0 0 0 0
19 24 519446 80870470 447 17362 11.0714 19033 1.06321 10.0014 0 0 0 0 0 0 0 0
20 24 3281021 78105051 676 25199 11.2602 30512 1.24654 10.0056 0 0 0 0 0 0 0 0
21 24 19844304 59388983 526 31361 11.2991 33787 1.28603 10.0053 0 0 0 0 0 0 0 0
