1 20 403865 2210199 172 581 1.18624 816 0.178609 1.00132 0 0 0 0 0 0 0 0
2 20 546574 1324109 402 1364 1.20402 1715 0.193785 1.00134 0 0 0 0 0 0 0 0
3 20 1324179 1621923 267 607 1.09705 823 0.0921992 1.0012 0 0 0 0 0 0 0 0
4 20 985654 1359635 240 2927 1.20846 3445 0.201074 1.0012 0 0 0 0 0 0 0 0
5 20 720388 1208721 821 1941 1.27196 2449 0.264129 1.00131 0 0 0 0 0 0 0 0
6 20 503810 1480784 154 1041 1.19669 1439 0.188914 1.00131 0 0 0 0 0 0 0 0
7 20 1487710 687529 768 2306 1.24215 3168 0.2344 1.0012 0 0 0 0 0 0 0 0
8 20 617245 497354 143 2141 1.23005 2771 0.221272 1.0013 0 0 0 0 0 0 0 0
9 20 796799 4137747 138 2454 1.23741 3946 0.230795 1.0012 0 0 0 0 0 0 0 0
10 20 664054 3297524 639 3432 1.21713 4309 0.209539 1.0012 0 0 0 0 0 0 0 0
11 20 946799 3034653 176 467 1.0832 683 0.078897 1.00119 0 0 0 0 0 0 0 0
12 20 288008 2304673 158 368 1.20639 538 0.199049 1.00252 0 0 0 0 0 0 0 0
13 20 773525 3247204 235 2177 1.23347 3013 0.22766 1.00122 0 0 0 0 0 0 0 0
14 20 564575 1158388 206 2128 1.22325 2667 0.214105 1.00131 0 0 0 0 0 0 0 0
15 20 489725 871358 615 3714 1.24958 4514 0.240245 1.0013 0 0 0 0 0 0 0 0
16 20 1388659 3762276 2342 4465 1.25892 5599 0.252413 1.00121 0 0 0 0 0 0 0 0
17 20 760200 1711343 280 2539 1.19371 3025 0.187042 1.00121 0 0 0 0 0 0 0 0
18 20 914532 1128432 76 569 1.20314 928 0.196909 1.0013 0 0 0 0 0 0 0 0
19 20 847176 3336568 171 582 1.11495 831 0.111433 1.0012 0 0 0 0 0 0 0 0
20 20 872166 952697 3158 6576 1.27555 8831 0.266913 1.0012 0 0 0 0 0 0 0 0
21 20 1107339 2823630 90 504 1.14583 919 0.141007 1.0012 0 0 0 0 0 0 0 0
22 20 954969 2683210 151 974 1.15374 1338 0.148137 1.00119 0 0 0 0 0 0 0 0
23 20 1071040 1610634 258 1342 1.23662 1809 0.22918 1.0012 0 0 0 0 0 0 0 0
24 20 1018867 1080644 184 1688 1.18048 2576 0.174656 1.00121 0 0 0 0 0 0 0 0
25 20 974933 456675 110 784 1.14692 1282 0.139164 1.00121 0 0 0 0 0 0 0 0
26 20 578118 2044372 140 1862 1.18201 2568 0.175435 1.00121 0 0 0 0 0 0 0 0
27 20 799022 2999588 103 1010 1.14671 1434 0.140931 1.00121 0 0 0 0 0 0 0 0
28 20 473602 1600969 120 286 1.11382 449 0.108298 1.0013 0 0 0 0 0 0 0 0
29 20 539286 1334954 135 420 1.2105 633 0.204013 1.00129 0 0 0 0 0 0 0 0
30 20 941811 905639 804 4438 1.26324 5832 0.255825 1.00121 0 0 0 0 0 0 0 0
31 20 1005407 1047477 192 5755 1.23461 6703 0.227063 1.0012 0 0 0 0 0 0 0 0
32 20 594004 1206284 120 1534 1.25531 2002 0.246677 1.00133 0 0 0 0 0 0 0 0
