1 8 61175 2532953 480 544 0.220582 611 0.0402284 0.180231 0 0 0 0 0 0 0 0
2 8 5785 3624646 2771 4080 0.0809436 4539 0.0287759 0.052092 0 0 0 0 0 0 0 0
3 8 399403 9244109 924 1344 0.330315 1472 0.040793 0.2894 0 0 0 0 0 0 0 0
4 8 5885 170888 555 1886 0.0474728 2792 0.0358646 0.0115046 0 0 0 0 0 0 0 0
5 8 967 92592535 5363 5860 1.0649 6111 0.0302173 1.03462 0 0 0 0 0 0 0 0
6 8 8536 2024523 2966 3984 0.102319 4457 0.0389113 0.0633147 0 0 0 0 0 0 0 0
7 8 497443 29080063 1157 1541 0.745687 1541 0.0449475 0.700626 0 0 0 0 0 0 0 0
8 8 85548 26436520 1177 2290 0.75009 2486 0.039755 0.710224 0 0 0 0 0 0 0 0
9 8 108091 6577447 827 834 0.57869 834 0.0445235 0.533971 0 0 0 0 0 0 0 0
10 8 1890 8403133 2489 3393 0.282037 4019 0.0431172 0.238824 0 0 0 0 0 0 0 0
11 8 55520 21571585 1776 2500 0.540271 2500 0.0437893 0.496373 0 0 0 0 0 0 0 0
12 8 0 39250351 5946 10098 0.845307 11429 0.0288779 0.81637 0 0 0 0 0 0 0 0
13 8 322680 12952953 766 818 0.341163 818 0.0324342 0.308615 0 0 0 0 0 0 0 0
14 8 404803 25539982 595 918 1.69865 1145 0.0423674 1.65615 0 0 0 0 0 0 0 0
15 8 65965 26562609 1036 1987 0.717723 2397 0.0412247 0.676385 0 0 0 0 0 0 0 0
16 8 352750 15298454 422 468 0.831623 638 0.0384732 0.793006 0 0 0 0 0 0 0 0
17 8 804 3693319 3007 4197 0.144095 5295 0.0369227 0.107084 0 0 0 0 0 0 0 0
18 8 127134 2268794 1332 2672 0.0906139 3323 0.0298936 0.0606443 0 0 0 0 0 0 0 0
19 8 242490 9110707 634 717 0.239655 916 0.0302582 0.209306 0 0 0 0 0 0 0 0
20 8 163807 1930792 2774 4680 0.12638 5384 0.0435313 0.0827136 0 0 0 0 0 0 0 0
21 8 2044 38329390 1848 2755 0.908063 3166 0.0370569 0.870904 0 0 0 0 0 0 0 0
22 8 1968 7367847 2480 3147 0.140798 3352 0.027133 0.113585 0 0 0 0 0 0 0 0
23 8 9633 19939380 2330 3825 0.493697 4493 0.0404935 0.453108 0 0 0 0 0 0 0 0
24 8 437234 18292716 1268 2392 0.564439 2750 0.0390007 0.525317 0 0 0 0 0 0 0 0
25 8 472418 19071487 1953 2967 0.375352 2967 0.0299473 0.345328 0 0 0 0 0 0 0 0
26 8 250507 6116893 2125 3836 0.442157 3836 0.0460352 0.395996 0 0 0 0 0 0 0 0
27 8 402218 18204287 1566 2618 0.365093 3051 0.0294365 0.335575 0 0 0 0 0 0 0 0
28 8 149253 1997273 844 1087 0.0990787 1199 0.0336779 0.0652974 0 0 0 0 0 0 0 0
29 8 874 29381264 4351 5716 0.492031 6064 0.0296672 0.462295 0 0 0 0 0 0 0 0
30 8 163340 6341972 739 962 0.496211 1079 0.0464222 0.449661 0 0 0 0 0 0 0 0
31 8 39977 8936503 3605 4288 0.24959 4288 0.0464661 0.203003 0 0 0 0 0 0 0 0
32 8 1212 9590346 2558 3359 0.157328 3730 0.0281112 0.129137 0 0 0 0 0 0 0 0
33 8 639232 34247137 1000 1200 1.00202 1200 0.04448 0.957423 0 0 0 0 0 0 0 0
34 8 3389 3655109 1207 2237 0.144626 2629 0.0384249 0.106091 0 0 0 0 0 0 0 0
35 8 7787 10655779 1424 1867 0.302461 2207 0.0446231 0.257724 0 0 0 0 0 0 0 0
36 8 0 5873104 6956 17852 0.20799 18950 0.0419113 0.166007 0 0 0 0 0 0 0 0
37 8 2306 23376015 2615 4078 0.512526 4285 0.0424676 0.469968 0 0 0 0 0 0 0 0
38 8 7576 7269350 2085 3334 0.26962 4289 0.0416688 0.227863 0 0 0 0 0 0 0 0
39 8 315688 6621900 638 1012 0.528452 1218 0.0404693 0.487854 0 0 0 0 0 0 0 0
40 8 478625 15729442 2198 4403 0.327827 4923 0.0288413 0.298893 0 0 0 0 0 0 0 0
41 8 748 4940256 3690 4673 0.108964 5268 0.029306 0.0795839 0 0 0 0 0 0 0 0
42 8 1761 12563872 2041 2741 0.224871 3065 0.0287761 0.196018 0 0 0 0 0 0 0 0
43 8 16096 2170587 1520 2556 0.074975 2723 0.0314735 0.0434175 0 0 0 0 0 0 0 0
44 8 102311 2092810 1689 2599 0.0825094 2749 0.0316967 0.0507129 0 0 0 0 0 0 0 0
45 8 0 49268652 7082 19971 1.05162 24126 0.0466506 1.00488 0 0 0 0 0 0 0 0
46 8 805 32354323 3762 5065 0.732192 5674 0.0405476 0.691544 0 0 0 0 0 0 0 0
47 8 2081 10739195 1914 3160 0.191481 3546 0.02849 0.162907 0 0 0 0 0 0 0 0
48 8 84777 66506871 1703 2957 0.831598 3156 0.0298124 0.80171 0 0 0 0 0 0 0 0
49 8 559224 13361536 1693 3192 0.782592 3659 0.0306506 0.751833 0 0 0 0 0 0 0 0
50 8 906 2539534 3640 4785 0.156893 6395 0.0403218 0.116474 0 0 0 0 0 0 0 0
51 8 627546 12961372 437 1180 0.661562 1478 0.0413768 0.620071 0 0 0 0 0 0 0 0
52 8 284354 19573090 851 1343 0.514049 1519 0.0416463 0.472294 0 0 0 0 0 0 0 0
53 8 0 394039838 7799 40368 7.41896 44470 0.0465314 7.37235 0 0 0 0 0 0 0 0
54 8 192877 6751812 682 834 0.332164 1069 0.0318904 0.300173 0 0 0 0 0 0 0 0
55 8 963601 17419986 577 800 1.86595 1042 0.0415282 1.82431 0 0 0 0 0 0 0 0
56 8 966 25546279 4749 5148 0.650892 5714 0.0407747 0.61003 0 0 0 0 0 0 0 0
57 8 2295 3262258 825 2293 0.106433 2868 0.0344936 0.0718521 0 0 0 0 0 0 0 0
58 8 174780 7270735 676 955 0.710895 1208 0.0461246 0.664632 0 0 0 0 0 0 0 0
59 8 2183 7918290 1488 2923 0.163344 3631 0.0278097 0.135456 0 0 0 0 0 0 0 0
60 8 219601 9221161 2642 4975 0.312803 5280 0.0460055 0.266665 0 0 0 0 0 0 0 0
61 8 58865 26193555 1411 2168 0.401568 2670 0.027957 0.373523 0 0 0 0 0 0 0 0
62 8 107696 4529397 617 1088 0.13 1343 0.0314091 0.0985039 0 0 0 0 0 0 0 0
63 8 62569 15599444 1771 2418 0.380269 2639 0.0442747 0.335887 0 0 0 0 0 0 0 0
64 8 273012 9918577 1415 1881 0.316458 1881 0.0443291 0.272006 0 0 0 0 0 0 0 0
65 8 4673 2505206 2550 3742 0.113982 4174 0.0444145 0.0694585 0 0 0 0 0 0 0 0
66 8 505683 20622895 2025 3318 0.448286 3318 0.0324307 0.415757 0 0 0 0 0 0 0 0
67 8 182407 5451546 686 934 0.46435 1066 0.0433656 0.42087 0 0 0 0 0 0 0 0
68 8 1058940 44245625 3007 4858 1.18741 4858 0.0452547 1.14204 0 0 0 0 0 0 0 0
69 8 39521 25816472 2695 3882 0.403192 4108 0.0318173 0.371285 0 0 0 0 0 0 0 0
70 8 2898 57569667 1363 2091 1.27856 2658 0.0353706 1.24308 0 0 0 0 0 0 0 0
71 8 185626 6905828 343 364 0.556471 613 0.039775 0.516526 0 0 0 0 0 0 0 0
72 8 16948 12536988 856 1460 0.327401 1775 0.0461871 0.281105 0 0 0 0 0 0 0 0
73 8 1048 9208770 5495 6242 0.286713 6564 0.0446075 0.242 0 0 0 0 0 0 0 0
74 8 269123 6462148 424 548 0.321451 874 0.0270163 0.294341 0 0 0 0 0 0 0 0
75 8 153009 33123895 1141 2087 0.874974 2445 0.0400348 0.834815 0 0 0 0 0 0 0 0
76 8 248086 9858045 1886 2695 0.453851 2695 0.0318038 0.421944 0 0 0 0 0 0 0 0
77 8 190043 6502956 1509 2036 0.164993 2036 0.0332151 0.131678 0 0 0 0 0 0 0 0
78 8 42086 8673984 889 1036 0.332707 1154 0.0394473 0.293129 0 0 0 0 0 0 0 0
79 8 13638 21994152 2907 4183 0.42487 4896 0.0286273 0.39616 0 0 0 0 0 0 0 0
80 8 1093 627321 3391 4454 0.0587445 6086 0.0275324 0.0311421 0 0 0 0 0 0 0 0
81 8 247162 13109046 1225 1823 0.294004 1985 0.0311739 0.262732 0 0 0 0 0 0 0 0
82 8 102733 1434674 412 514 0.170216 682 0.0398145 0.130266 0 0 0 0 0 0 0 0
83 8 9282 8933452 2481 3758 0.26336 4494 0.0435399 0.219713 0 0 0 0 0 0 0 0
84 8 137087 2113191 558 861 0.26656 1089 0.043587 0.222834 0 0 0 0 0 0 0 0
85 8 136484 4444524 413 430 0.517095 632 0.0396158 0.477277 0 0 0 0 0 0 0 0
86 8 4478 4416460 2468 4033 0.164937 4271 0.0411124 0.123719 0 0 0 0 0 0 0 0
87 8 411424 15196355 2704 4601 0.410717 5910 0.0439128 0.366672 0 0 0 0 0 0 0 0
88 8 414399 20619851 521 801 0.539497 1155 0.0406067 0.498765 0 0 0 0 0 0 0 0
89 8 147884 6970489 1233 2512 0.150199 2944 0.0302454 0.11985 0 0 0 0 0 0 0 0
90 8 125155 6317330 594 619 0.15425 706 0.0292687 0.124868 0 0 0 0 0 0 0 0
91 8 242450 3032073 591 835 0.214008 1069 0.0299152 0.184008 0 0 0 0 0 0 0 0
92 8 876 23803916 3739 4858 0.636922 5439 0.0411463 0.595671 0 0 0 0 0 0 0 0
93 8 0 30163477 6592 11114 0.810242 12208 0.0437504 0.766407 0 0 0 0 0 0 0 0
94 8 902 23179211 4073 4539 0.601911 5119 0.0431869 0.558634 0 0 0 0 0 0 0 0
95 8 256930 21014860 564 1329 0.369957 2188 0.0253978 0.344487 0 0 0 0 0 0 0 0
96 8 277291 11265752 926 1898 0.761413 2289 0.0443087 0.716977 0 0 0 0 0 0 0 0
97 8 177714 4699014 1727 2753 0.127852 2960 0.0306022 0.0971433 0 0 0 0 0 0 0 0
98 8 18272 29725348 2169 3917 0.813969 4504 0.0398286 0.774041 0 0 0 0 0 0 0 0
99 8 111393 2101308 1426 3204 0.154062 4074 0.0297924 0.124177 0 0 0 0 0 0 0 0
100 8 1508 7973887 2364 3636 0.13083 3860 0.0300301 0.100724 0 0 0 0 0 0 0 0
1 8 61175 2532953 480 544 0.137416 611 0.0273566 0.10998 0 0 0 0 0 0 0 0
2 8 5785 3624646 2771 4080 0.0759257 4539 0.0283215 0.0475399 0 0 0 0 0 0 0 0
3 8 399403 9244109 924 1344 0.217539 1472 0.0281827 0.189274 0 0 0 0 0 0 0 0
4 8 5885 170888 555 1886 0.0299413 2792 0.0221135 0.00774963 0 0 0 0 0 0 0 0
5 8 967 92592535 5363 5860 1.04996 6111 0.0279311 1.02197 0 0 0 0 0 0 0 0
6 8 8536 2024523 2966 3984 0.0668813 4457 0.0267763 0.0400262 0 0 0 0 0 0 0 0
7 8 497443 29080063 1157 1541 0.472622 1541 0.030625 0.441918 0 0 0 0 0 0 0 0
8 8 85548 26436520 1177 2290 0.486482 2486 0.0266624 0.459731 0 0 0 0 0 0 0 0
9 8 108091 6577447 827 834 0.366685 834 0.0330179 0.333543 0 0 0 0 0 0 0 0
10 8 1890 8403133 2489 3393 0.179376 4019 0.0274616 0.151858 0 0 0 0 0 0 0 0
11 8 55520 21571585 1776 2500 0.347351 2500 0.0285999 0.31866 0 0 0 0 0 0 0 0
12 8 0 39250351 5946 10098 0.861338 11429 0.0275516 0.83373 0 0 0 0 0 0 0 0
13 8 322680 12952953 766 818 0.338912 818 0.0319257 0.306886 0 0 0 0 0 0 0 0
14 8 404803 25539982 595 918 1.0955 1145 0.02775 1.06766 0 0 0 0 0 0 0 0
15 8 65965 26562609 1036 1987 0.463957 2397 0.0330338 0.430839 0 0 0 0 0 0 0 0
16 8 352750 15298454 422 468 0.747551 638 0.0284601 0.718983 0 0 0 0 0 0 0 0
17 8 804 3693319 3007 4197 0.0983733 5295 0.0245791 0.0737339 0 0 0 0 0 0 0 0
18 8 127134 2268794 1332 2672 0.088084 3323 0.0281003 0.0599168 0 0 0 0 0 0 0 0
19 8 242490 9110707 634 717 0.239196 916 0.0297413 0.209362 0 0 0 0 0 0 0 0
20 8 163807 1930792 2774 4680 0.07798 5384 0.0276127 0.05028 0 0 0 0 0 0 0 0
21 8 2044 38329390 1848 2755 0.571566 3166 0.0258821 0.545606 0 0 0 0 0 0 0 0
22 8 1968 7367847 2480 3147 0.140369 3352 0.0266757 0.113626 0 0 0 0 0 0 0 0
23 8 9633 19939380 2330 3825 0.32767 4493 0.0263852 0.301221 0 0 0 0 0 0 0 0
24 8 437234 18292716 1268 2392 0.379944 2750 0.0276445 0.352197 0 0 0 0 0 0 0 0
25 8 472418 19071487 1953 2967 0.370713 2967 0.0286825 0.341952 0 0 0 0 0 0 0 0
26 8 250507 6116893 2125 3836 0.297001 3836 0.0314318 0.26548 0 0 0 0 0 0 0 0
27 8 402218 18204287 1566 2618 0.362858 3051 0.0283445 0.334433 0 0 0 0 0 0 0 0
28 8 149253 1997273 844 1087 0.0968931 1199 0.032384 0.0644136 0 0 0 0 0 0 0 0
29 8 874 29381264 4351 5716 0.49393 6064 0.0293686 0.464494 0 0 0 0 0 0 0 0
30 8 163340 6341972 739 962 0.306524 1079 0.0305583 0.275865 0 0 0 0 0 0 0 0
31 8 39977 8936503 3605 4288 0.179968 4288 0.0396545 0.140207 0 0 0 0 0 0 0 0
32 8 1212 9590346 2558 3359 0.15409 3730 0.0266646 0.127352 0 0 0 0 0 0 0 0
33 8 639232 34247137 1000 1200 0.982671 1200 0.0460855 0.936471 0 0 0 0 0 0 0 0
34 8 3389 3655109 1207 2237 0.0980095 2629 0.0270705 0.0708607 0 0 0 0 0 0 0 0
35 8 7787 10655779 1424 1867 0.205372 2207 0.0298328 0.175463 0 0 0 0 0 0 0 0
36 8 0 5873104 6956 17852 0.140309 18950 0.0314254 0.108823 0 0 0 0 0 0 0 0
37 8 2306 23376015 2615 4078 0.348749 4285 0.0295755 0.319109 0 0 0 0 0 0 0 0
38 8 7576 7269350 2085 3334 0.181015 4289 0.0277931 0.153149 0 0 0 0 0 0 0 0
39 8 315688 6621900 638 1012 0.347857 1218 0.0281857 0.319571 0 0 0 0 0 0 0 0
40 8 478625 15729442 2198 4403 0.323078 4923 0.0288954 0.294083 0 0 0 0 0 0 0 0
41 8 748 4940256 3690 4673 0.106227 5268 0.0280149 0.0781355 0 0 0 0 0 0 0 0
42 8 1761 12563872 2041 2741 0.225423 3065 0.0303766 0.194965 0 0 0 0 0 0 0 0
43 8 16096 2170587 1520 2556 0.0758631 2723 0.0316553 0.0441233 0 0 0 0 0 0 0 0
44 8 102311 2092810 1689 2599 0.0827922 2749 0.0313635 0.0513192 0 0 0 0 0 0 0 0
45 8 0 49268652 7082 19971 0.696063 24126 0.0312583 0.66474 0 0 0 0 0 0 0 0
46 8 805 32354323 3762 5065 0.460169 5674 0.0343815 0.425727 0 0 0 0 0 0 0 0
47 8 2081 10739195 1914 3160 0.193406 3546 0.0289599 0.164373 0 0 0 0 0 0 0 0
48 8 84777 66506871 1703 2957 0.828563 3156 0.0300084 0.798472 0 0 0 0 0 0 0 0
49 8 559224 13361536 1693 3192 0.762664 3659 0.0301496 0.732424 0 0 0 0 0 0 0 0
50 8 906 2539534 3640 4785 0.104771 6395 0.0269077 0.0777954 0 0 0 0 0 0 0 0
51 8 627546 12961372 437 1180 0.598533 1478 0.0280824 0.570374 0 0 0 0 0 0 0 0
52 8 284354 19573090 851 1343 0.340829 1519 0.0294157 0.311331 0 0 0 0 0 0 0 0
53 8 0 394039838 7799 40368 4.80473 44470 0.0301657 4.77452 0 0 0 0 0 0 0 0
54 8 192877 6751812 682 834 0.330339 1069 0.030898 0.299345 0 0 0 0 0 0 0 0
55 8 963601 17419986 577 800 1.16812 1042 0.0293054 1.13872 0 0 0 0 0 0 0 0
56 8 966 25546279 4749 5148 0.414375 5714 0.0275377 0.38677 0 0 0 0 0 0 0 0
57 8 2295 3262258 825 2293 0.0722073 2868 0.0250008 0.0471285 0 0 0 0 0 0 0 0
58 8 174780 7270735 676 955 0.443614 1208 0.0310213 0.412501 0 0 0 0 0 0 0 0
59 8 2183 7918290 1488 2923 0.161936 3631 0.0260459 0.135816 0 0 0 0 0 0 0 0
60 8 219601 9221161 2642 4975 0.207779 5280 0.0296726 0.178016 0 0 0 0 0 0 0 0
61 8 58865 26193555 1411 2168 0.413084 2670 0.0269025 0.3861 0 0 0 0 0 0 0 0
62 8 107696 4529397 617 1088 0.132884 1343 0.033152 0.0996422 0 0 0 0 0 0 0 0
63 8 62569 15599444 1771 2418 0.24229 2639 0.0296557 0.212554 0 0 0 0 0 0 0 0
64 8 273012 9918577 1415 1881 0.20392 1881 0.0290603 0.174772 0 0 0 0 0 0 0 0
65 8 4673 2505206 2550 3742 0.0759196 4174 0.0294851 0.0463529 0 0 0 0 0 0 0 0
66 8 505683 20622895 2025 3318 0.444695 3318 0.0322662 0.412352 0 0 0 0 0 0 0 0
67 8 182407 5451546 686 934 0.300675 1066 0.0322887 0.268304 0 0 0 0 0 0 0 0
68 8 1058940 44245625 3007 4858 0.792473 4858 0.031877 0.760497 0 0 0 0 0 0 0 0
69 8 39521 25816472 2695 3882 0.393632 4108 0.0314138 0.362115 0 0 0 0 0 0 0 0
70 8 2898 57569667 1363 2091 0.838583 2658 0.0250864 0.813413 0 0 0 0 0 0 0 0
71 8 185626 6905828 343 364 0.346043 613 0.0272913 0.318649 0 0 0 0 0 0 0 0
72 8 16948 12536988 856 1460 0.210573 1775 0.0272092 0.183291 0 0 0 0 0 0 0 0
73 8 1048 9208770 5495 6242 0.181313 6564 0.0295307 0.151716 0 0 0 0 0 0 0 0
74 8 269123 6462148 424 548 0.321805 874 0.0273349 0.294384 0 0 0 0 0 0 0 0
75 8 153009 33123895 1141 2087 0.580947 2445 0.0281286 0.55273 0 0 0 0 0 0 0 0
76 8 248086 9858045 1886 2695 0.452082 2695 0.0304223 0.421567 0 0 0 0 0 0 0 0
77 8 190043 6502956 1509 2036 0.1617 2036 0.0320354 0.129581 0 0 0 0 0 0 0 0
