1 32 21 2835375150 283 25648 100.135 30115 0.127037 100.008 0 0 0 0 0 0 0 0
2 32 3396 1253610641 213 16575 100.143 20763 0.133434 100.009 0 0 0 0 0 0 0 0
3 32 287 2766495107 293 25141 100.133 29613 0.124354 100.008 0 0 0 0 0 0 0 0
4 32 39 2924599200 3599 26876 100.135 32592 0.129493 100.005 0 0 0 0 0 0 0 0
5 32 2 2890217484 629 28500 100.188 36619 0.1789 100.009 0 0 0 0 0 0 0 0
6 32 1 2668574656 182 38306 100.128 48693 0.119277 100.008 0 0 0 0 0 0 0 0
7 32 31 2407945390 242 24665 100.14 29599 0.129866 100.01 0 0 0 0 0 0 0 0
8 32 19 2837962740 240 27571 100.131 32810 0.121514 100.009 0 0 0 0 0 0 0 0
9 32 11 2192933800 1625 23838 100.13 30288 0.122984 100.007 0 0 0 0 0 0 0 0
10 32 2 1668786906 255 35319 100.128 42217 0.120143 100.008 0 0 0 0 0 0 0 0
11 32 49 2417000775 340 21064 100.145 26965 0.135829 100.009 0 0 0 0 0 0 0 0
12 32 1 1080775062 688 32304 100.135 42359 0.125929 100.008 0 0 0 0 0 0 0 0
13 32 12 2807777899 1150 23290 100.137 29618 0.128369 100.008 0 0 0 0 0 0 0 0
14 32 20 2352732172 924 27065 100.129 32201 0.120077 100.008 0 0 0 0 0 0 0 0
15 32 20 2514939066 399 24068 100.132 31991 0.12338 100.009 0 0 0 0 0 0 0 0
16 32 5992 2854489429 6174 20357 100.147 23755 0.139966 100.007 0 0 0 0 0 0 0 0
17 32 51 2527864031 895 31004 100.189 36540 0.180079 100.009 0 0 0 0 0 0 0 0
18 32 28 2725651038 150 27330 100.135 30611 0.126659 100.008 0 0 0 0 0 0 0 0
19 32 254 2841002010 294 25685 100.147 30848 0.138598 100.008 0 0 0 0 0 0 0 0
20 32 416 2843699760 240 26568 100.134 33192 0.124819 100.009 0 0 0 0 0 0 0 0
21 32 35 2962712128 1236 23138 100.131 31929 0.121765 100.009 0 0 0 0 0 0 0 0
22 32 25 1692368742 388 22714 100.136 26884 0.127473 100.009 0 0 0 0 0 0 0 0
23 32 1 2843211696 692 28622 100.125 36275 0.115196 100.009 0 0 0 0 0 0 0 0
24 32 365 2308341574 309 27005 100.138 31164 0.129129 100.009 0 0 0 0 0 0 0 0
25 32 24 2873997840 976 23144 100.139 27613 0.129756 100.009 0 0 0 0 0 0 0 0
26 32 26 2890800980 929 27539 100.144 31930 0.135839 100.008 0 0 0 0 0 0 0 0
27 32 20 2644991976 3072 20764 100.131 26290 0.123118 100.008 0 0 0 0 0 0 0 0
28 32 19 2299798711 198 33615 100.133 40042 0.12401 100.009 0 0 0 0 0 0 0 0
29 32 25 1951969708 418 27448 100.135 33142 0.127003 100.008 0 0 0 0 0 0 0 0
30 32 269 2629082568 3888 21278 100.131 26729 0.1233 100.007 0 0 0 0 0 0 0 0
31 32 14 2322730718 407 26072 100.13 30627 0.12241 100.008 0 0 0 0 0 0 0 0
32 32 58 2910977622 1668 22180 100.139 26926 0.130519 100.009 0 0 0 0 0 0 0 0
33 32 276 2679878325 937 21484 100.144 26623 0.135343 100.009 0 0 0 0 0 0 0 0
34 32 360 2780682688 340 21045 100.146 24880 0.137769 100.008 0 0 0 0 0 0 0 0
35 32 7566 1985686032 1893 24793 100.137 29765 0.128692 100.009 0 0 0 0 0 0 0 0
36 32 1 2809142043 286 33375 100.123 39564 0.114081 100.009 0 0 0 0 0 0 0 0
37 32 62096349 2478086600 2095 18756 100.139 22769 0.130378 100.008 0 0 0 0 0 0 0 0
38 32 16 2729296880 287 30275 100.133 36835 0.12458 100.009 0 0 0 0 0 0 0 0
39 32 19 2874151696 341 34269 100.129 39912 0.124143 100.005 0 0 0 0 0 0 0 0
40 32 2 2870943857 207 32075 100.124 50755 0.115942 100.008 0 0 0 0 0 0 0 0
41 32 309849 2494105150 729 14389 100.135 17812 0.125946 100.009 0 0 0 0 0 0 0 0
42 32 18 2567552238 1744 23876 100.131 28353 0.122878 100.008 0 0 0 0 0 0 0 0
43 32 33 2847632866 375 19633 100.138 22388 0.128437 100.009 0 0 0 0 0 0 0 0
44 32 136425 2423164050 1864 20598 100.136 24426 0.127994 100.008 0 0 0 0 0 0 0 0
45 32 24 2876194944 595 23326 100.137 27781 0.128168 100.009 0 0 0 0 0 0 0 0
46 32 29 2907505730 863 30255 100.126 35681 0.117867 100.008 0 0 0 0 0 0 0 0
47 32 4855 2738949720 279 23855 100.131 28900 0.125967 100.005 0 0 0 0 0 0 0 0
48 32 40 1248603004 247 27233 100.134 31862 0.124918 100.009 0 0 0 0 0 0 0 0
49 32 20 2637588471 593 26706 100.126 31683 0.120826 100.005 0 0 0 0 0 0 0 0
50 32 16 2773679058 248 26052 100.129 32999 0.120332 100.009 0 0 0 0 0 0 0 0
51 32 22 2843079174 5442 24893 100.138 29133 0.13094 100.007 0 0 0 0 0 0 0 0
52 32 6720 2208768795 449 23814 100.131 29222 0.121643 100.009 0 0 0 0 0 0 0 0
53 32 12 2605782840 314 29405 100.13 35101 0.121437 100.008 0 0 0 0 0 0 0 0
54 32 1194 2656934412 925 27101 100.141 32251 0.131888 100.009 0 0 0 0 0 0 0 0
55 32 3473115 2359254069 1546 16263 100.145 19933 0.135453 100.009 0 0 0 0 0 0 0 0
56 32 6 2133264272 310 31375 100.128 40144 0.118691 100.009 0 0 0 0 0 0 0 0
57 32 26 2826366315 273 24826 100.137 27776 0.128687 100.008 0 0 0 0 0 0 0 0
58 32 39554673 2822322987 1348 24177 100.141 28366 0.135064 100.005 0 0 0 0 0 0 0 0
59 32 23 2764924848 207 25767 100.133 31670 0.12461 100.008 0 0 0 0 0 0 0 0
60 32 3 2936924094 1787 31325 100.127 38661 0.119084 100.008 0 0 0 0 0 0 0 0
61 32 395 2717384227 2537 21783 100.138 26425 0.130612 100.008 0 0 0 0 0 0 0 0
62 32 32 2503185303 4260 22564 100.138 25718 0.131598 100.006 0 0 0 0 0 0 0 0
63 32 23 2570216152 463 22375 100.137 27821 0.128503 100.008 0 0 0 0 0 0 0 0
64 32 6 2865777206 318 27890 100.133 36402 0.127485 100.005 0 0 0 0 0 0 0 0
65 32 873 2900115379 2240 19883 100.141 25160 0.132642 100.008 0 0 0 0 0 0 0 0
66 32 72 2379185053 2365 23722 100.146 26836 0.138447 100.008 0 0 0 0 0 0 0 0
67 32 113526 2614046671 1468 14264 100.157 18466 0.148098 100.009 0 0 0 0 0 0 0 0
68 32 13481 2829653176 232 12503 100.156 16123 0.149579 100.006 0 0 0 0 0 0 0 0
69 32 29 2797936255 270 20171 100.134 24614 0.128926 100.005 0 0 0 0 0 0 0 0
70 32 3185 2853393940 1803 18706 100.15 23605 0.141196 100.008 0 0 0 0 0 0 0 0
71 32 314803 2165272092 2752 16487 100.149 19981 0.141273 100.007 0 0 0 0 0 0 0 0
72 32 2266 2475461817 831 24670 100.134 29760 0.126444 100.008 0 0 0 0 0 0 0 0
73 32 854 2742146506 317 19783 100.14 23710 0.135042 100.005 0 0 0 0 0 0 0 0
74 32 20 2804934394 244 26340 100.134 31857 0.124647 100.009 0 0 0 0 0 0 0 0
75 32 53970 2896636602 480 12853 100.164 15749 0.15404 100.01 0 0 0 0 0 0 0 0
76 32 470460234 1866940558 578 16516 100.138 21172 0.128256 100.009 0 0 0 0 0 0 0 0
77 32 55 2782594138 197 28200 100.133 35423 0.124146 100.009 0 0 0 0 0 0 0 0
78 32 0 2482503141 248 42340 100.12 50178 0.112114 100.008 0 0 0 0 0 0 0 0
79 32 4 2733323994 161 35717 100.127 45512 0.118135 100.009 0 0 0 0 0 0 0 0
80 32 25 2642277654 592 20717 100.141 23615 0.132428 100.009 0 0 0 0 0 0 0 0
81 32 777455446 910142728 603 9908 100.147 12569 0.138724 100.009 0 0 0 0 0 0 0 0
82 32 913 1546281822 637 24780 100.14 29306 0.130849 100.008 0 0 0 0 0 0 0 0
83 32 36 2564805670 171 31590 100.138 37781 0.128858 100.009 0 0 0 0 0 0 0 0
84 32 19 2805741999 2113 23332 100.133 29323 0.12431 100.008 0 0 0 0 0 0 0 0
85 32 24 2822418504 474 22710 100.131 28022 0.122127 100.008 0 0 0 0 0 0 0 0
86 32 21 2839139481 273 25739 100.134 30377 0.125224 100.008 0 0 0 0 0 0 0 0
87 32 5 1498545102 137 44890 100.123 55852 0.118185 100.005 0 0 0 0 0 0 0 0
88 32 174378 1917105804 996 16839 100.148 21749 0.139208 100.009 0 0 0 0 0 0 0 0
89 32 10 2912513940 637 29283 100.127 36275 0.118011 100.008 0 0 0 0 0 0 0 0
90 32 25333 2663644507 2387 19404 100.136 23347 0.128088 100.008 0 0 0 0 0 0 0 0
91 32 266 2773236090 253 21228 100.14 28665 0.131542 100.009 0 0 0 0 0 0 0 0
92 32 29 2753670390 344 21152 100.175 26187 0.165903 100.008 0 0 0 0 0 0 0 0
93 32 25639 2827712776 547 17695 100.148 20827 0.139213 100.009 0 0 0 0 0 0 0 0
94 32 10 2690259228 7235 22022 100.122 27007 0.11712 100.005 0 0 0 0 0 0 0 0
95 32 121 2920403772 736 11433 100.167 12725 0.157684 100.009 0 0 0 0 0 0 0 0
96 32 3664 2328096470 258 25016 100.133 31109 0.124353 100.009 0 0 0 0 0 0 0 0
97 32 20 2601818001 4568 21863 100.167 27355 0.160029 100.007 0 0 0 0 0 0 0 0
98 32 16 2804471325 366 24512 100.133 28818 0.124776 100.008 0 0 0 0 0 0 0 0
99 32 20 2874990372 301 26772 100.135 32569 0.125828 100.009 0 0 0 0 0 0 0 0
100 32 0 2909927514 715 34046 100.124 41999 0.116948 100.007 0 0 0 0 0 0 0 0
