1 24 79952365 237475224 163 1018 100.129 1494 0.122182 100.002 0 0 0 0 0 0 0 0
2 24 135972654 226731375 700 1771 100.229 2322 0.222142 100.002 0 0 0 0 0 0 0 0
3 24 62945077 154187828 449 896 100.223 1644 0.215319 100.002 0 0 0 0 0 0 0 0
4 24 92463730 178407506 363 2193 100.173 3038 0.166244 100.002 0 0 0 0 0 0 0 0
5 24 92791830 186943742 188 794 100.15 1286 0.143104 100.002 0 0 0 0 0 0 0 0
6 24 113388679 178705391 425 1239 100.188 1820 0.179059 100.002 0 0 0 0 0 0 0 0
7 24 70246565 243343654 1722 3812 100.32 4746 0.31078 100.002 0 0 0 0 0 0 0 0
8 24 88507817 128799686 361 569 100.198 906 0.190068 100.002 0 0 0 0 0 0 0 0
9 24 61103393 186669700 962 3097 100.237 4026 0.230006 100.002 0 0 0 0 0 0 0 0
10 24 50571843 156478959 161 493 100.147 811 0.140236 100.003 0 0 0 0 0 0 0 0
11 24 72708557 90441682 725 1643 100.263 2218 0.254451 100.002 0 0 0 0 0 0 0 0
12 24 94310992 264442921 184 1343 100.237 1937 0.229326 100.002 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 22.8023 761 0.107863 22.6908 0 0 0 0 0 0 0 0
14 24 105050107 145996984 231 1494 100.204 2033 0.195878 100.002 0 0 0 0 0 0 0 0
15 24 75650667 175851270 674 1947 100.197 2628 0.190106 100.002 0 0 0 0 0 0 0 0
16 24 118298417 82984945 697 2504 100.203 3276 0.195474 100.002 0 0 0 0 0 0 0 0
17 24 66924321 192708556 120 492 100.154 922 0.147662 100.001 0 0 0 0 0 0 0 0
18 24 77920168 140973769 724 2551 100.192 3243 0.185856 100.001 0 0 0 0 0 0 0 0
19 24 50982508 223574898 258 736 100.221 928 0.21356 100.002 0 0 0 0 0 0 0 0
20 24 279648565 143297808 1619 3444 100.267 4885 0.259002 100.002 0 0 0 0 0 0 0 0
21 24 77539224 132305915 181 1152 100.175 1693 0.168171 100.002 0 0 0 0 0 0 0 0
22 24 61681658 146362896 645 2531 100.264 3414 0.253902 100.002 0 0 0 0 0 0 0 0
23 24 75405142 218907641 284 1612 100.279 2157 0.270479 100.003 0 0 0 0 0 0 0 0
24 24 86096961 119835425 239 723 100.205 1100 0.195359 100.003 0 0 0 0 0 0 0 0
25 24 58093198 236038159 491 1306 100.235 1758 0.226613 100.002 0 0 0 0 0 0 0 0
26 24 83260969 166726814 157 729 100.228 1221 0.218862 100.003 0 0 0 0 0 0 0 0
27 24 103110325 203747166 271 440 100.213 756 0.206007 100.002 0 0 0 0 0 0 0 0
28 24 68606217 118416673 168 633 100.257 1064 0.247794 100.002 0 0 0 0 0 0 0 0
29 24 61686089 182736277 80 393 100.149 753 0.141206 100.002 0 0 0 0 0 0 0 0
30 24 63605608 170249114 130 467 100.186 885 0.176086 100.003 0 0 0 0 0 0 0 0
31 24 67078467 284252170 185 420 100.15 658 0.144179 100.002 0 0 0 0 0 0 0 0
32 24 70333395 250819175 722 3249 100.324 3930 0.315589 100.002 0 0 0 0 0 0 0 0
33 24 71409868 113986447 812 2279 100.18 2813 0.173446 100.002 0 0 0 0 0 0 0 0
34 24 61317395 161539987 126 900 100.259 1362 0.250581 100.001 0 0 0 0 0 0 0 0
35 24 103235992 216706183 183 349 100.167 635 0.161387 100.002 0 0 0 0 0 0 0 0
36 24 75613861 122624690 1920 5034 100.32 6426 0.308244 100.002 0 0 0 0 0 0 0 0
37 24 127363055 174940723 231 1058 100.231 1727 0.220069 100.002 0 0 0 0 0 0 0 0
38 24 98131320 97821968 264 496 100.213 825 0.204633 100.002 0 0 0 0 0 0 0 0
39 24 104992598 128481520 528 1280 100.178 1847 0.171809 100.001 0 0 0 0 0 0 0 0
40 24 57641688 337286103 237 1655 100.211 2369 0.203604 100.001 0 0 0 0 0 0 0 0
41 24 47817936 107475867 223 489 100.164 864 0.155957 100.002 0 0 0 0 0 0 0 0
42 24 57713564 220654284 553 1615 100.243 2221 0.234115 100.002 0 0 0 0 0 0 0 0
43 24 70935327 248001590 710 2398 100.233 2929 0.225342 100.002 0 0 0 0 0 0 0 0
44 24 73815428 151588032 188 725 100.131 1117 0.12628 100.002 0 0 0 0 0 0 0 0
45 24 5423919 3585313 417 515 4.29944 788 0.233062 4.0604 0 0 0 0 0 0 0 0
46 24 83214694 186834430 416 1449 100.209 1888 0.202876 100.002 0 0 0 0 0 0 0 0
