1 16 1559417 29985775 4908 6069 8.47792 6748 1.41154 7.05258 0 0 0 0 0 0 0 0
2 16 7353015 2819432 2642 9632 12.061 11413 2.04185 10.0057 0 0 0 0 0 0 0 0
3 16 13992974 23156217 2136 19179 12.0479 20151 2.02841 10.0047 0 0 0 0 0 0 0 0
4 16 3331229 44553657 8373 26038 11.9608 27720 1.94498 10.0018 0 0 0 0 0 0 0 0
5 16 926370 27164606 1827 16061 11.682 17232 1.66412 10.0027 0 0 0 0 0 0 0 0
6 16 2509986 1647984 1496 5150 2.76849 6450 1.50148 1.25539 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.51133 2383 1.00692 0.491854 0 0 0 0 0 0 0 0
8 16 13948159 37495213 3490 29121 12.0634 29588 2.04812 10.0015 0 0 0 0 0 0 0 0
9 16 544473 956357 2569 23630 12.8897 25922 2.86346 10.0047 0 0 0 0 0 0 0 0
10 16 16405114 7609101 1169 5626 11.2524 6300 1.2376 10.0015 0 0 0 0 0 0 0 0
11 16 1020402 10690501 6534 56035 12.1279 59517 2.11254 10.0015 0 0 0 0 0 0 0 0
12 16 366667 46949381 2643 8770 11.4993 9022 1.48193 10.0045 0 0 0 0 0 0 0 0
13 16 11417579 40457221 893 4516 11.4265 5572 1.40998 10.0015 0 0 0 0 0 0 0 0
14 16 21297356 295418 704 6212 11.9632 7109 1.94619 10.0015 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 2.42766 12339 1.8934 0.522047 0 0 0 0 0 0 0 0
16 16 169573 18152066 2380 4123 11.8509 5577 1.83382 10.0047 0 0 0 0 0 0 0 0
17 16 1878361 48231779 1214 5958 11.3161 7580 1.30253 10.0015 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.01398 6890 1.55136 0.450212 0 0 0 0 0 0 0 0
19 16 5357844 1997638 3622 13275 12.5326 13829 2.50171 10.0018 0 0 0 0 0 0 0 0
20 16 2099675 12536655 2165 8111 12.7168 9442 2.69408 10.0018 0 0 0 0 0 0 0 0
21 16 5212840 11551464 3037 12469 12.5529 13607 2.53031 10.0057 0 0 0 0 0 0 0 0
22 16 58765 51338 2299 2587 1.81473 3121 1.67095 0.125091 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 3.08471 4760 2.46328 0.605146 0 0 0 0 0 0 0 0
24 16 13494835 12453482 1395 8292 11.8605 10598 1.83578 10.0047 0 0 0 0 0 0 0 0
25 16 590669 11488838 6094 16458 12.4329 18580 2.40705 10.0058 0 0 0 0 0 0 0 0
26 16 978590 782511 5581 19521 11.9075 19521 1.88637 10.0058 0 0 0 0 0 0 0 0
27 16 8047080 30492780 972 7386 11.4252 8435 1.40537 10.0057 0 0 0 0 0 0 0 0
28 16 12893216 7775645 694 6744 11.9259 7969 1.90668 10.0046 0 0 0 0 0 0 0 0
29 16 2147080 22542019 6448 7205 10.5374 8134 1.45488 9.06898 0 0 0 0 0 0 0 0
30 16 2761044 19723728 2055 8084 11.8578 8361 1.84002 10.0059 0 0 0 0 0 0 0 0
31 16 216395 43150 8968 17704 13.0227 19960 2.99691 10.0048 0 0 0 0 0 0 0 0
32 16 6209226 41059174 7191 26543 12.8096 30982 2.78416 10.0046 0 0 0 0 0 0 0 0
33 16 4356143 8058701 5693 22608 11.6192 22988 1.59987 10.0057 0 0 0 0 0 0 0 0
34 16 343395 55894415 1351 20940 12.1056 21985 2.09082 10.0016 0 0 0 0 0 0 0 0
35 16 26560622 16530494 1032 18680 11.88 21180 1.86147 10.0045 0 0 0 0 0 0 0 0
36 16 78182 540384 3825 10602 11.8414 12584 1.82463 10.0046 0 0 0 0 0 0 0 0
37 16 20303191 5312535 3700 17701 11.8609 21400 1.84349 10.0015 0 0 0 0 0 0 0 0
38 16 4428292 7280260 4736 15557 12.1737 16729 2.15752 10.0017 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 3.50604 5798 1.51177 1.98087 0 0 0 0 0 0 0 0
40 16 4081414 28136362 2219 17936 12.8944 19684 2.86721 10.0056 0 0 0 0 0 0 0 0
41 16 2057996 1043425 844 4546 11.782 5248 1.7676 10.0015 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 1.50224 1694 0.983479 0.505842 0 0 0 0 0 0 0 0
43 16 672909 12145863 3034 3499 3.49067 3681 1.24627 2.23102 0 0 0 0 0 0 0 0
44 16 12454100 6196245 9188 13468 12.1149 15826 2.09873 10.0018 0 0 0 0 0 0 0 0
45 16 1181881 10405237 1662 9466 12.6336 11302 2.60575 10.0059 0 0 0 0 0 0 0 0
46 16 1839870 31217404 3720 18074 11.8312 19195 1.81086 10.0057 0 0 0 0 0 0 0 0
47 16 9644338 19475357 7437 29318 12.1388 36187 2.11841 10.0042 0 0 0 0 0 0 0 0
48 16 260945 15484 1285 6050 12.853 7304 2.82977 10.0057 0 0 0 0 0 0 0 0
49 16 584842 5640398 5178 6181 5.18021 7284 1.58735 3.57911 0 0 0 0 0 0 0 0
50 16 3169617 43326147 5853 21786 12.031 22911 2.01201 10.0043 0 0 0 0 0 0 0 0
51 16 894033 33070101 2735 22420 11.8744 22420 1.85302 10.006 0 0 0 0 0 0 0 0
52 16 2326116 14638308 7633 23454 11.9248 25873 1.90517 10.0047 0 0 0 0 0 0 0 0
53 16 8622498 34774627 5137 23168 12.0722 25637 2.05697 10.0015 0 0 0 0 0 0 0 0
54 16 5555725 33977745 2797 27532 13.0189 29198 2.99514 10.0041 0 0 0 0 0 0 0 0
55 16 11322152 38857600 4326 14998 11.9802 15920 1.965 10.0015 0 0 0 0 0 0 0 0
56 16 6355502 5691331 6242 11178 12.6026 12506 2.58032 10.0018 0 0 0 0 0 0 0 0
57 16 4728321 29914290 977 9301 12.2499 11460 2.23329 10.0058 0 0 0 0 0 0 0 0
58 16 156578 232888 2960 3474 1.50416 4510 1.29346 0.197713 0 0 0 0 0 0 0 0
59 16 8511871 8334328 807 13653 12.7147 14875 2.69715 10.0048 0 0 0 0 0 0 0 0
60 16 7675871 6548086 1762 7117 11.3851 8219 1.37059 10.0048 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 2.70304 4810 2.22354 0.459831 0 0 0 0 0 0 0 0
62 16 1978226 3905408 5576 8100 12.3225 9371 2.29757 10.0018 0 0 0 0 0 0 0 0
63 16 5124165 7947513 1189 9253 11.6019 10126 1.58168 10.0059 0 0 0 0 0 0 0 0
64 16 6676758 4888777 3128 14097 11.906 14445 1.88651 10.0058 0 0 0 0 0 0 0 0
65 16 5833653 6319618 6578 8037 8.12172 8516 1.5377 6.57044 0 0 0 0 0 0 0 0
66 16 4531521 11601678 1399 23708 11.995 30261 1.97445 10.0053 0 0 0 0 0 0 0 0
67 16 1183495 13414121 2068 6697 11.388 7307 1.37092 10.0047 0 0 0 0 0 0 0 0
68 16 2580966 11036754 1452 30576 12.9632 31503 2.94048 10.0015 0 0 0 0 0 0 0 0
69 16 1865336 7663128 2320 35976 11.8619 42114 1.84922 10.0015 0 0 0 0 0 0 0 0
70 16 948531 3685404 2951 3563 3.50633 3832 1.31054 2.18322 0 0 0 0 0 0 0 0
71 16 19154961 24195391 1971 8272 11.6263 10103 1.60904 10.0042 0 0 0 0 0 0 0 0
72 16 16076519 26192345 3808 19648 11.8246 23007 1.80964 10.0015 0 0 0 0 0 0 0 0
73 16 568483 3692414 9154 10481 10.9686 10785 1.92284 9.03375 0 0 0 0 0 0 0 0
74 16 29361564 45542 540 7521 11.3586 8816 1.34208 10.0049 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.17908 1648 1.06149 0.10836 0 0 0 0 0 0 0 0
76 16 3485338 8647975 8912 39957 11.9579 42645 1.9417 10.0016 0 0 0 0 0 0 0 0
77 16 456353 5082610 2300 8004 11.2919 9153 1.278 10.0016 0 0 0 0 0 0 0 0
78 16 13989599 12090068 2127 7943 11.7435 9392 1.7303 10.0016 0 0 0 0 0 0 0 0
79 16 2599744 7883629 6749 9314 10.6817 11320 2.16497 8.50475 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 2.55584 5972 1.79862 0.745348 0 0 0 0 0 0 0 0
81 16 2154340 16943759 2721 4849 11.3984 5378 1.38897 10.0015 0 0 0 0 0 0 0 0
82 16 7417885 13960684 1921 8731 11.6869 9342 1.6722 10.0015 0 0 0 0 0 0 0 0
83 16 4987908 13609453 5200 9001 11.6375 10806 1.62304 10.0015 0 0 0 0 0 0 0 0
84 16 13873804 21290612 1705 7309 11.5797 7537 1.56352 10.0015 0 0 0 0 0 0 0 0
85 16 9913943 8672159 2774 27016 12.0515 28046 2.03471 10.0016 0 0 0 0 0 0 0 0
86 16 11073825 15322775 1530 13707 11.9488 16952 1.93228 10.0047 0 0 0 0 0 0 0 0
87 16 11880295 5407467 5274 10327 11.6085 11224 1.59024 10.0047 0 0 0 0 0 0 0 0
88 16 23561 54537 64320 64320 2.01351 69013 1.69764 0.306917 0 0 0 0 0 0 0 0
89 16 49872 145106 6208 6533 2.6871 7008 1.78852 0.886965 0 0 0 0 0 0 0 0
90 16 18383651 7904898 1403 3963 11.4749 4530 1.46079 10.0015 0 0 0 0 0 0 0 0
91 16 1679777 47145582 1485 17167 11.6681 17963 1.65073 10.0045 0 0 0 0 0 0 0 0
92 16 109598 1039410 4701 5181 4.64123 6617 1.81223 2.81809 0 0 0 0 0 0 0 0
93 16 34964 231606 55138 55138 2.23714 68832 1.80846 0.418074 0 0 0 0 0 0 0 0
94 16 1914391 20117596 7652 12165 11.5733 13169 1.55929 10.0015 0 0 0 0 0 0 0 0
95 16 1290431 24186420 4745 6257 7.12901 6741 1.97615 5.13903 0 0 0 0 0 0 0 0
96 16 10865008 32325635 1389 12530 11.5332 13160 1.51953 10.0015 0 0 0 0 0 0 0 0
97 16 1220158 51836339 1740 14692 11.9579 17889 1.93959 10.0047 0 0 0 0 0 0 0 0
98 16 3728920 4033093 5552 7371 7.16189 7986 1.7031 5.44528 0 0 0 0 0 0 0 0
99 16 36285 118657 63483 63483 2.08495 68576 1.77746 0.298285 0 0 0 0 0 0 0 0
100 16 9050258 15434740 1970 12360 11.77 13842 1.75436 10.0015 0 0 0 0 0 0 0 0
