1 32 203 17934108 2103 237561 2.02453 572521 1.02097 1.00339 0 0 0 0 0 0 0 0
2 32 25193 22671491 2027 93184 1.89078 160185 0.887262 1.00293 0 0 0 0 0 0 0 0
3 32 129118 5952 50 94297 1.64632 209992 1.50227 0.143639 0 0 0 0 0 0 0 0
4 32 117167 13710772 1521 220243 2.05165 440748 1.04852 1.00293 0 0 0 0 0 0 0 0
5 32 3851305 3595210 2135 69262 2.00606 130803 1.00332 1.00241 0 0 0 0 0 0 0 0
6 32 32731 17056853 327 207844 2.59389 442022 1.59028 1.00328 0 0 0 0 0 0 0 0
7 32 139469 16662054 2046 182002 1.98616 334697 0.982767 1.00317 0 0 0 0 0 0 0 0
8 32 2959593 12245457 5899 167444 2.05866 345624 1.05594 1.00244 0 0 0 0 0 0 0 0
9 32 45 12112411 1728 253015 2.58099 641061 1.57787 1.00286 0 0 0 0 0 0 0 0
10 32 15980 14631035 1178 176389 2.52364 341998 1.51977 1.00351 0 0 0 0 0 0 0 0
11 32 427 429992 3713 34177 0.990699 39470 0.889846 0.100437 0 0 0 0 0 0 0 0
12 32 5260360 1172240 1150 112775 1.605 205743 1.02406 0.580623 0 0 0 0 0 0 0 0
13 32 15544 118272 630 108758 1.37927 174527 1.28849 0.0905472 0 0 0 0 0 0 0 0
14 32 11133 12437663 1903 142108 2.52978 263175 1.52627 1.00309 0 0 0 0 0 0 0 0
15 32 1378003 18163112 8025 242417 2.13982 622099 1.13697 1.00263 0 0 0 0 0 0 0 0
16 32 437212 3280 105 42934 1.49586 71354 1.34915 0.146159 0 0 0 0 0 0 0 0
17 32 2393694 10936227 354 129990 2.56929 249209 1.56579 1.00302 0 0 0 0 0 0 0 0
18 32 1064519 20755270 1107 242165 2.09365 468819 1.09102 1.00239 0 0 0 0 0 0 0 0
19 32 80 12628487 2170 248679 2.61347 583745 1.61032 1.00288 0 0 0 0 0 0 0 0
20 32 1356614 12836812 748 187599 2.60876 438523 1.60508 1.00332 0 0 0 0 0 0 0 0
21 32 2334 2054 78 25778 1.42221 40493 1.33694 0.084905 0 0 0 0 0 0 0 0
22 32 1573030 5205 227 112061 1.27541 163566 1.05951 0.215596 0 0 0 0 0 0 0 0
23 32 846440 7968504 646 90310 2.45237 145162 1.44924 1.00274 0 0 0 0 0 0 0 0
24 32 223768 15778694 10017 224157 2.0878 463390 1.08465 1.00283 0 0 0 0 0 0 0 0
25 32 7807813 0 0 276791 2.6321 706671 1.629 1.00287 0 0 0 0 0 0 0 0
26 32 1219912 15722811 2566 297343 2.0928 844818 1.08975 1.00286 0 0 0 0 0 0 0 0
27 32 18747 416736 396 132620 1.6532 264249 1.48198 0.170849 0 0 0 0 0 0 0 0
28 32 422647 11938785 868 233174 2.13508 509479 1.13191 1.0029 0 0 0 0 0 0 0 0
29 32 279 11313042 902 238327 2.51089 680850 1.50786 1.00278 0 0 0 0 0 0 0 0
30 32 246 4 34 721 1.01807 1365 0.923006 0.094732 0 0 0 0 0 0 0 0
31 32 44 8092632 4621 265553 2.64209 691243 1.63799 1.00379 0 0 0 0 0 0 0 0
32 32 7690 24 42 74710 1.13029 102127 1.04133 0.0886095 0 0 0 0 0 0 0 0
