1 16 631569 38022885 1599 6069 11.4404 6748 1.4205 10.0059 0 0 0 0 0 0 0 0
2 16 7424309 2828868 2647 9632 12.944 11413 2.92181 10.0018 0 0 0 0 0 0 0 0
3 16 266916 88883 5784 19179 12.9722 20151 2.94436 10.0048 0 0 0 0 0 0 0 0
4 16 5849960 28606663 9788 26038 11.9795 27720 1.96044 10.0042 0 0 0 0 0 0 0 0
5 16 1760587 33720219 2879 16061 12.2706 17232 2.24693 10.0017 0 0 0 0 0 0 0 0
6 16 2509986 1647984 1496 5150 2.76309 6450 1.51679 1.23419 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.51152 2383 1.00977 0.489076 0 0 0 0 0 0 0 0
8 16 13182363 35584614 3490 29121 12.8773 29588 2.85574 10.0015 0 0 0 0 0 0 0 0
9 16 722664 3428309 3168 23630 12.6176 25922 2.59135 10.0051 0 0 0 0 0 0 0 0
10 16 15449973 7017702 1193 5626 11.2361 6300 1.21794 10.0048 0 0 0 0 0 0 0 0
11 16 881538 5438513 6145 56035 12.1092 59517 2.09124 10.0042 0 0 0 0 0 0 0 0
12 16 9460589 16608962 2026 8770 11.5091 9022 1.49103 10.0048 0 0 0 0 0 0 0 0
13 16 11226131 37830553 880 4516 12.0498 5572 2.02252 10.0046 0 0 0 0 0 0 0 0
14 16 25796136 8313604 1501 6212 11.4434 7109 1.43097 10.0015 0 0 0 0 0 0 0 0
15 16 93553 240522 10639 11576 2.58658 12339 1.89664 0.677514 0 0 0 0 0 0 0 0
16 16 200949 14562289 2615 4123 11.8888 5577 1.8708 10.0058 0 0 0 0 0 0 0 0
17 16 2653648 54601025 1979 5958 11.3351 7580 1.32093 10.0015 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 1.99147 6890 1.53064 0.449183 0 0 0 0 0 0 0 0
19 16 9624184 3407510 2949 13275 11.6306 13829 1.61103 10.0046 0 0 0 0 0 0 0 0
20 16 2731114 12103340 2293 8111 11.7984 9442 1.7785 10.0057 0 0 0 0 0 0 0 0
21 16 7304601 16097493 3279 12469 12.3945 13607 2.37581 10.0015 0 0 0 0 0 0 0 0
22 16 58621 51290 2299 2587 1.27887 3121 1.18987 0.0762417 0 0 0 0 0 0 0 0
23 16 348727 551938 4059 4441 2.02565 4760 1.63994 0.375669 0 0 0 0 0 0 0 0
24 16 13590869 12815452 1575 8292 12.375 10598 2.34746 10.0048 0 0 0 0 0 0 0 0
25 16 876918 26536150 3465 16458 11.6684 18580 1.65025 10.0046 0 0 0 0 0 0 0 0
26 16 4284342 11944725 4901 19521 11.9826 19521 1.95536 10.0015 0 0 0 0 0 0 0 0
27 16 8494116 32078598 972 7386 11.4495 8435 1.42918 10.0058 0 0 0 0 0 0 0 0
28 16 11993980 7239959 830 6744 11.93 7969 1.90913 10.0058 0 0 0 0 0 0 0 0
29 16 2144477 22540167 6448 7205 9.22953 8134 1.4777 7.73799 0 0 0 0 0 0 0 0
30 16 3658186 29877002 2479 8084 12.8449 8361 2.82225 10.0045 0 0 0 0 0 0 0 0
31 16 262848 54437 8995 17704 12.0778 19960 2.05933 10.0044 0 0 0 0 0 0 0 0
32 16 5543635 33657251 7591 26543 12.8647 30982 2.83826 10.0046 0 0 0 0 0 0 0 0
33 16 3010693 6405861 5215 22608 11.5926 22988 1.57355 10.0057 0 0 0 0 0 0 0 0
34 16 247381 40214770 1316 20940 11.7904 21985 1.77154 10.0059 0 0 0 0 0 0 0 0
35 16 20585893 14107159 1032 18680 12.8366 21180 2.81334 10.0015 0 0 0 0 0 0 0 0
36 16 106588 656028 4100 10602 11.8787 12584 1.86427 10.0016 0 0 0 0 0 0 0 0
37 16 26415405 4734247 2487 17701 11.8692 21400 1.84912 10.0045 0 0 0 0 0 0 0 0
38 16 10899615 19236907 1651 15557 12.2136 16729 2.19295 10.0058 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 3.67411 5798 1.50556 2.155 0 0 0 0 0 0 0 0
40 16 6808900 8756742 1288 17936 12.9876 19684 2.96486 10.0019 0 0 0 0 0 0 0 0
41 16 1281382 614078 840 4546 11.8053 5248 1.786 10.0058 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 2.26191 1694 1.41945 0.82226 0 0 0 0 0 0 0 0
43 16 673035 12146121 3034 3499 3.50978 3681 1.23347 2.26302 0 0 0 0 0 0 0 0
44 16 9531638 4723737 8769 13468 13.0198 15826 2.99824 10.0018 0 0 0 0 0 0 0 0
45 16 1527180 13843406 1877 9466 11.8923 11302 1.87166 10.0061 0 0 0 0 0 0 0 0
46 16 3050924 29574294 3988 18074 11.8455 19195 1.82893 10.0019 0 0 0 0 0 0 0 0
47 16 11203293 22188083 8073 29318 12.1513 36187 2.13145 10.0034 0 0 0 0 0 0 0 0
48 16 480188 32508 1303 6050 11.8355 7304 1.81915 10.0047 0 0 0 0 0 0 0 0
49 16 585116 5640853 5178 6181 5.1043 7284 1.60655 3.48363 0 0 0 0 0 0 0 0
50 16 2950840 33139598 4560 21786 11.9808 22911 1.96217 10.005 0 0 0 0 0 0 0 0
51 16 2397265 53059838 3167 22420 11.8627 22420 1.84297 10.0044 0 0 0 0 0 0 0 0
52 16 5995845 30364953 3929 23454 11.9105 25873 1.89136 10.0043 0 0 0 0 0 0 0 0
53 16 8504911 33689849 6422 23168 12.1354 25637 2.11934 10.0015 0 0 0 0 0 0 0 0
54 16 7250409 47590422 2797 27532 12.1963 29198 2.17722 10.0049 0 0 0 0 0 0 0 0
55 16 11398494 38170754 4438 14998 12.0183 15920 1.99757 10.0046 0 0 0 0 0 0 0 0
