1 8 4455310 645 3878 10200 2.13944 10200 1.12455 1.00131 0 0 0 0 0 0 0 0
2 8 4330605 325 2197 7425 2.01909 8149 1.00457 1.00131 0 0 0 0 0 0 0 0
3 8 5100253 758 5452 23858 2.40143 25095 1.38723 1.00131 0 0 0 0 0 0 0 0
4 8 1013600 3643 23747 37075 2.08598 37075 1.07378 1.00132 0 0 0 0 0 0 0 0
5 8 4343995 201 1583 18511 2.16244 19705 1.14787 1.00131 0 0 0 0 0 0 0 0
6 8 2031862 351 2542 11864 2.60735 12908 1.56147 1.00146 0 0 0 0 0 0 0 0
7 8 4799390 995 4857 12639 2.21604 14187 1.14425 1.00131 0 0 0 0 0 0 0 0
8 8 6519858 626 4668 24169 2.28811 24169 1.27466 1.00133 0 0 0 0 0 0 0 0
9 8 3838478 532 3894 21354 2.63618 22470 1.61366 1.00152 0 0 0 0 0 0 0 0
10 8 6422963 879 6564 29619 2.21069 29619 1.19676 1.00132 0 0 0 0 0 0 0 0
11 8 4301379 418 2779 9758 2.05249 9758 1.03706 1.00131 0 0 0 0 0 0 0 0
12 8 3683143 516 3180 12565 2.06712 13612 1.05197 1.00131 0 0 0 0 0 0 0 0
13 8 5468991 474 3580 21040 2.28669 22081 1.27343 1.00132 0 0 0 0 0 0 0 0
14 8 4105665 578 3329 11340 2.02669 13077 1.01164 1.00132 0 0 0 0 0 0 0 0
15 8 5623613 488 3562 17886 2.19424 17886 1.18041 1.00133 0 0 0 0 0 0 0 0
16 8 5135905 524 3886 20037 2.14249 20037 1.12767 1.00131 0 0 0 0 0 0 0 0
17 8 5547690 248 1916 14848 2.3158 14848 1.29997 1.00131 0 0 0 0 0 0 0 0
18 8 6464009 1204 9034 36035 2.22467 36035 1.2113 1.00131 0 0 0 0 0 0 0 0
19 8 6305128 431 3113 15302 2.08704 15302 1.07261 1.00135 0 0 0 0 0 0 0 0
20 8 5144722 612 3579 9685 2.12105 11096 1.10659 1.00131 0 0 0 0 0 0 0 0
21 8 5819739 294 2224 13690 2.17649 15177 1.16313 1.00131 0 0 0 0 0 0 0 0
22 8 4258044 826 5841 20677 2.21131 23309 1.19773 1.00132 0 0 0 0 0 0 0 0
23 8 7236693 918 6863 28198 2.01197 29818 0.998636 1.00132 0 0 0 0 0 0 0 0
24 8 3483283 315 2137 10446 2.13983 11663 1.1248 1.00131 0 0 0 0 0 0 0 0
