1 16 55632 5557993 611 6069 2.43865 6748 1.42328 1.00152 0 0 0 0 0 0 0 0
2 16 1354438 727631 1325 9632 3.02334 11413 2.00859 1.00151 0 0 0 0 0 0 0 0
3 16 1356993 1944879 2059 19179 3.04735 20151 2.03093 1.00152 0 0 0 0 0 0 0 0
4 16 1064419 3487897 6072 26038 2.96125 27720 1.94562 1.00151 0 0 0 0 0 0 0 0
5 16 127653 4434271 605 16061 2.65802 17232 1.64158 1.00152 0 0 0 0 0 0 0 0
6 16 1961288 902425 973 5150 2.85918 6450 1.84001 1.00153 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.42336 2383 1.57548 0.829399 0 0 0 0 0 0 0 0
8 16 1451204 3619004 1343 29121 3.09978 29588 2.08468 1.00152 0 0 0 0 0 0 0 0
9 16 235616 521563 2195 23630 2.87513 25922 1.8587 1.00175 0 0 0 0 0 0 0 0
10 16 961435 502065 1109 5626 2.76537 6300 1.74386 1.00179 0 0 0 0 0 0 0 0
11 16 121565 59546 4198 56035 3.88906 59517 2.86576 1.00181 0 0 0 0 0 0 0 0
12 16 35126 4458744 2613 8770 2.4884 9022 1.47411 1.00152 0 0 0 0 0 0 0 0
13 16 1408325 3708041 275 4516 2.43241 5572 1.41626 1.00153 0 0 0 0 0 0 0 0
14 16 3226872 39735 141 6212 2.43126 7109 1.41916 1.00152 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 3.14003 12339 2.59888 0.528934 0 0 0 0 0 0 0 0
16 16 72996 1851356 2077 4123 2.86357 5577 1.84998 1.00151 0 0 0 0 0 0 0 0
17 16 214660 5479135 1137 5958 2.32705 7580 1.31341 1.00152 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.96139 6890 2.18613 0.756767 0 0 0 0 0 0 0 0
19 16 795079 433493 2185 13275 2.63101 13829 1.61442 1.00158 0 0 0 0 0 0 0 0
20 16 1072535 2340928 2033 8111 2.78162 9442 1.76627 1.00152 0 0 0 0 0 0 0 0
21 16 804348 1739868 3006 12469 2.82899 13607 1.76733 1.00153 0 0 0 0 0 0 0 0
22 16 58765 51338 2299 2587 1.95982 3121 1.81478 0.126673 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 2.19693 4760 1.80725 0.378864 0 0 0 0 0 0 0 0
24 16 1699935 1470316 1325 8292 2.67347 10598 1.65827 1.00152 0 0 0 0 0 0 0 0
25 16 295459 2452680 1504 16458 3.48246 18580 2.4595 1.00178 0 0 0 0 0 0 0 0
26 16 182406 579310 5474 19521 2.91652 19521 1.89953 1.00153 0 0 0 0 0 0 0 0
27 16 802418 4641390 958 7386 2.44708 8435 1.42451 1.00182 0 0 0 0 0 0 0 0
28 16 1319948 820419 630 6744 2.91988 7969 1.90337 1.00152 0 0 0 0 0 0 0 0
29 16 185960 2282367 1400 7205 3.17869 8134 2.1558 1.00181 0 0 0 0 0 0 0 0
30 16 242082 1684367 1850 8084 2.87503 8361 1.85596 1.00182 0 0 0 0 0 0 0 0
31 16 54101 3572 8930 17704 3.89461 19960 2.87124 1.00252 0 0 0 0 0 0 0 0
32 16 788848 3954409 6350 26543 3.02811 30982 2.01194 1.00153 0 0 0 0 0 0 0 0
33 16 436618 728760 4568 22608 2.59876 22988 1.58356 1.00152 0 0 0 0 0 0 0 0
34 16 33725 5318648 1226 20940 2.83311 21985 1.81834 1.00153 0 0 0 0 0 0 0 0
35 16 2548097 2127805 686 18680 3.60792 21180 2.59233 1.00156 0 0 0 0 0 0 0 0
36 16 32484 88238 3796 10602 2.87035 12584 1.85643 1.00156 0 0 0 0 0 0 0 0
37 16 2886730 718091 894 17701 2.94932 21400 1.92224 1.00153 0 0 0 0 0 0 0 0
38 16 990096 1778486 877 15557 4.13117 16729 3.10716 1.00182 0 0 0 0 0 0 0 0
39 16 756447 1325859 3553 5170 2.50461 5798 1.49005 1.00152 0 0 0 0 0 0 0 0
40 16 497044 2391914 2016 17936 3.96746 19684 2.9452 1.00179 0 0 0 0 0 0 0 0
41 16 196892 87302 787 4546 2.79441 5248 1.7802 1.00153 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 2.51072 1694 1.59094 0.899645 0 0 0 0 0 0 0 0
43 16 328417 5232126 2969 3499 2.26507 3681 1.25008 1.00156 0 0 0 0 0 0 0 0
44 16 950242 482870 9050 13468 3.10442 15826 2.0882 1.00176 0 0 0 0 0 0 0 0
45 16 309065 1650136 1551 9466 3.47256 11302 2.45628 1.00183 0 0 0 0 0 0 0 0
46 16 650712 4575945 1254 18074 2.80998 19195 1.79412 1.00153 0 0 0 0 0 0 0 0
47 16 1472239 2919190 5848 29318 3.16696 36187 2.14632 1.00154 0 0 0 0 0 0 0 0
48 16 28896 1525 1237 6050 3.26184 7304 2.24247 1.00188 0 0 0 0 0 0 0 0
49 16 45295 1017003 3181 6181 2.63304 7284 1.61009 1.00153 0 0 0 0 0 0 0 0
50 16 293678 3116500 3967 21786 3.82966 22911 2.80729 1.00177 0 0 0 0 0 0 0 0
