1 24 5619127 266897934 638 9321 103.239 11217 3.1396 100.017 0 0 0 0 0 0 0 0
2 24 4377257 3255345102 1780 37837 105.218 44494 5.13824 100.015 0 0 0 0 0 0 0 0
3 24 134249 36 28 1350 4.5042 1668 3.66958 0.704633 0 0 0 0 0 0 0 0
4 24 2690052 11214746 502 19393 104.704 23691 4.60653 100.016 0 0 0 0 0 0 0 0
5 24 2026476 40109122 669 60403 108.354 73306 8.26912 100.003 0 0 0 0 0 0 0 0
6 24 3646270 587652750 1099 15173 104.212 18298 4.13576 100.003 0 0 0 0 0 0 0 0
7 24 1709490 37170660 464 29416 105.958 37586 5.8709 100.015 0 0 0 0 0 0 0 0
8 24 702085 3010502 1394 29058 106.322 34543 6.22506 100.015 0 0 0 0 0 0 0 0
9 24 7084343 108132316 419 7752 103.441 9127 3.35736 100.016 0 0 0 0 0 0 0 0
10 24 7427671 10818471 549 4990 102.935 6831 2.85839 100.003 0 0 0 0 0 0 0 0
11 24 3688389 14859951 574 28543 106.748 38135 6.67136 100.003 0 0 0 0 0 0 0 0
12 24 3991706 2568757269 1727 14235 105.405 17736 5.31784 100.003 0 0 0 0 0 0 0 0
13 24 1193864 4949199 1336 16464 104.767 19077 4.68056 100.003 0 0 0 0 0 0 0 0
14 24 5398969 158410600 549 8331 104.738 10036 4.64637 100.015 0 0 0 0 0 0 0 0
15 24 1045343 10046547 1007 49348 106.945 58283 6.81525 100.015 0 0 0 0 0 0 0 0
16 24 1348831 12137223 1300 48112 107.229 53413 6.91253 100.014 0 0 0 0 0 0 0 0
17 24 1888048 7561219 443 15673 104.398 18783 4.30762 100.003 0 0 0 0 0 0 0 0
18 24 2746597 25885696 1043 36266 106.31 41906 6.22352 100.003 0 0 0 0 0 0 0 0
19 24 2739225 82671299 245 15183 105.042 17840 4.9562 100.003 0 0 0 0 0 0 0 0
20 24 3148040 185355635 644 5210 103.845 6241 3.76507 100.003 0 0 0 0 0 0 0 0
21 24 497064 3273199 2816 36526 107.546 46816 7.28006 100.003 0 0 0 0 0 0 0 0
22 24 1448597 4225132 1502 13913 103.864 15914 3.77238 100.014 0 0 0 0 0 0 0 0
23 24 1994983 76828591 527 26008 104.699 32151 4.56374 100.015 0 0 0 0 0 0 0 0
24 24 4715339 36172687 282 12633 103.557 14565 3.45503 100.016 0 0 0 0 0 0 0 0
25 24 999062 9719102 173 12036 104.977 13846 4.90027 100.004 0 0 0 0 0 0 0 0
26 24 837992 1760722 1702 66756 107.896 76342 7.814 100.004 0 0 0 0 0 0 0 0
27 24 1486371 4394412 1186 43733 106.811 52770 6.70963 100.014 0 0 0 0 0 0 0 0
28 24 1208017 8687084 2866 33378 105.678 38597 5.60585 100.004 0 0 0 0 0 0 0 0
29 24 1585191 58017316 1855 43394 107.132 53459 7.03815 100.013 0 0 0 0 0 0 0 0
30 24 576793 2794430 2183 23885 105.445 29295 5.33881 100.012 0 0 0 0 0 0 0 0
31 24 2592979 27086503 1442 18631 104.117 23041 4.03848 100.003 0 0 0 0 0 0 0 0
32 24 1554800 0 0 28921 104.692 33649 4.59651 100.016 0 0 0 0 0 0 0 0
33 24 1870674 11182909 1245 27338 105.982 33311 5.88981 100.015 0 0 0 0 0 0 0 0
34 24 512017 1610218 3021 46362 106.659 55416 6.57492 100.004 0 0 0 0 0 0 0 0
35 24 1465909 6064234 559 13836 104.047 16778 3.96939 100.017 0 0 0 0 0 0 0 0
36 24 2487169 27798032 297 19352 104.926 23145 4.83671 100.017 0 0 0 0 0 0 0 0
