1 24 57041 103812 13776 66451 14.5952 552883 4.58673 10.0012 0 0 0 0 0 0 0 0
2 24 48630 343074 2412 61132 16.2116 969464 6.18794 10.0012 0 0 0 0 0 0 0 0
3 24 38680 94492 21268 64753 14.2635 563639 4.25938 10.0013 0 0 0 0 0 0 0 0
4 24 210443 1008954 38474 63805 12.6381 335732 2.63461 10.0014 0 0 0 0 0 0 0 0
5 24 64137 92325 3723 65518 13.3477 578253 3.34285 10.0014 0 0 0 0 0 0 0 0
6 24 46560 4156678 1505 63175 15.7943 735528 5.76985 10.0012 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0291628 422 0.025571 0.0033533 0 0 0 0 0 0 0 0
8 24 155256 207770 16867 61425 14.6916 738210 4.64828 10.0013 0 0 0 0 0 0 0 0
9 24 26005 89689 481 62053 15.7964 922055 5.7862 10.0014 0 0 0 0 0 0 0 0
10 24 39241 52950 8697 62665 14.5133 803073 4.50254 10.0012 0 0 0 0 0 0 0 0
11 24 38824 107637 6843 63073 14.7118 958381 4.70542 10.0013 0 0 0 0 0 0 0 0
12 24 100180 856641 25114 57945 12.6606 316016 2.65812 10.0012 0 0 0 0 0 0 0 0
13 24 95296 259522 3258 62406 14.5264 803320 4.5105 10.0012 0 0 0 0 0 0 0 0
14 24 33423 65100 21232 63098 16.7861 896634 6.77514 10.0014 0 0 0 0 0 0 0 0
15 24 41481 4214194 8095 62668 15.8474 927811 5.84074 10.0012 0 0 0 0 0 0 0 0
16 24 39481 141462 2584 64300 14.3809 594033 4.37258 10.0014 0 0 0 0 0 0 0 0
17 24 442102 2210116 4591 57756 12.2336 153480 2.23091 10.0012 0 0 0 0 0 0 0 0
18 24 115429 262307 28828 63332 12.2979 357953 2.29366 10.0012 0 0 0 0 0 0 0 0
19 24 33442 63350 546 61529 15.4458 811983 5.43926 10.0016 0 0 0 0 0 0 0 0
20 24 36085 288762 3864 62571 15.1361 610002 5.11934 10.0013 0 0 0 0 0 0 0 0
21 24 46463 40301 22416 61425 14.3478 938822 4.34152 10.0014 0 0 0 0 0 0 0 0
22 24 32910 117439 12004 61765 15.7425 792015 5.73733 10.0013 0 0 0 0 0 0 0 0
23 24 111254 604175 36963 63098 14.8065 641761 4.79837 10.0013 0 0 0 0 0 0 0 0
24 24 50477 70824 21349 65839 15.2936 741946 5.28749 10.0012 0 0 0 0 0 0 0 0
25 24 45511 95110 2688 65849 14.3667 659507 4.3581 10.0014 0 0 0 0 0 0 0 0
26 24 45039 45160 16866 63098 15.7736 932994 5.76642 10.0013 0 0 0 0 0 0 0 0
27 24 78548 207112 3205 65747 14.2337 662699 4.22526 10.0015 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0551656 890 0.0453615 0.00898097 0 0 0 0 0 0 0 0
29 24 29393 53014 13148 62772 16.3785 987679 6.37008 10.0014 0 0 0 0 0 0 0 0
30 24 79232 12750 7583 65823 14.6314 584010 4.62434 10.0012 0 0 0 0 0 0 0 0
31 24 565986 0 0 63095 16.1767 809823 6.16823 10.0017 0 0 0 0 0 0 0 0
32 24 53603 547557 2580 63780 15.6538 532172 5.6423 10.0014 0 0 0 0 0 0 0 0
33 24 88488 173656 4981 63144 13.7026 649144 3.69616 10.0014 0 0 0 0 0 0 0 0
34 24 46329 193636 1164 62266 14.4004 1000155 4.39479 10.0013 0 0 0 0 0 0 0 0
35 24 90872 120940 1026 1307 0.16385 2418 0.053204 0.110379 0 0 0 0 0 0 0 0
36 24 29386 57096 6502 62770 14.6788 996101 4.67418 10.0014 0 0 0 0 0 0 0 0
37 24 3446189 5700124 2652 30867 11.7508 115270 1.74135 10.0012 0 0 0 0 0 0 0 0
38 24 142636 1890817 8627 36586 11.4197 220182 1.41402 10.0012 0 0 0 0 0 0 0 0
39 24 1503213 0 0 61316 16.1226 780457 6.11356 10.0016 0 0 0 0 0 0 0 0
40 24 49580 135530 21083 65746 15.0439 626117 5.03838 10.0013 0 0 0 0 0 0 0 0
41 24 36799 185655 1811 63265 14.0466 682253 4.03058 10.0014 0 0 0 0 0 0 0 0
42 24 55442 47458 5942 64680 13.9804 572297 3.97344 10.0012 0 0 0 0 0 0 0 0
