1 20 36093 794049 3406 19754 2.04062 23006 1.03132 1.00175 0 0 0 0 0 0 0 0
2 20 116481 597060 6546 18788 2.09269 23739 1.08324 1.00167 0 0 0 0 0 0 0 0
3 20 377305 955508 667 13799 1.93208 15379 0.924056 1.00168 0 0 0 0 0 0 0 0
4 20 201296 352494 4319 17351 2.0013 20845 0.992085 1.00168 0 0 0 0 0 0 0 0
5 20 41194 16702 1491 11946 2.23997 14699 1.22892 1.00264 0 0 0 0 0 0 0 0
6 20 198640 673723 4450 18778 2.07944 21041 1.07087 1.00168 0 0 0 0 0 0 0 0
7 20 219990 467781 5368 16676 2.00881 18624 1.00029 1.00169 0 0 0 0 0 0 0 0
8 20 75263 1207941 4428 20845 2.09615 23878 1.08586 1.00172 0 0 0 0 0 0 0 0
9 20 18272 1244080 1588 10975 1.92222 12192 0.913848 1.00168 0 0 0 0 0 0 0 0
10 20 13879 141187 7974 23740 1.98926 24939 0.980382 1.00169 0 0 0 0 0 0 0 0
11 20 154165 723388 790 11654 1.97337 13620 0.965848 1.00168 0 0 0 0 0 0 0 0
12 20 655490 478650 1733 12581 1.95268 15877 0.943408 1.00175 0 0 0 0 0 0 0 0
13 20 441448 948083 859 14378 1.91376 15558 0.905713 1.00169 0 0 0 0 0 0 0 0
14 20 58858 43999 859 13082 1.96028 15749 0.952766 1.0017 0 0 0 0 0 0 0 0
15 20 130218 680379 3076 21148 2.04306 25038 1.0352 1.00168 0 0 0 0 0 0 0 0
16 20 29986 4170989 801 16534 2.01701 18328 1.00737 1.0017 0 0 0 0 0 0 0 0
17 20 39821 3041624 1434 15881 1.95625 19340 0.947738 1.00173 0 0 0 0 0 0 0 0
18 20 233689 423940 3584 18136 2.04974 22119 1.03965 1.00174 0 0 0 0 0 0 0 0
19 20 284129 101340 7526 19630 1.96696 22739 0.957136 1.00167 0 0 0 0 0 0 0 0
20 20 28408 4289252 2507 15203 1.99726 17011 0.988845 1.00168 0 0 0 0 0 0 0 0
21 20 11654 347287 5618 18855 1.92691 19919 0.918888 1.00173 0 0 0 0 0 0 0 0
22 20 201401 185655 5312 17696 1.96566 20956 0.955737 1.0017 0 0 0 0 0 0 0 0
23 20 254920 765025 2338 14907 1.9907 16666 0.982295 1.00169 0 0 0 0 0 0 0 0
24 20 5993 1081224 2500 19097 2.13869 22307 1.12755 1.00173 0 0 0 0 0 0 0 0
25 20 26089 37509 3779 15083 1.97395 16888 0.965475 1.00168 0 0 0 0 0 0 0 0
26 20 140180 2981681 2154 13933 2.01819 17544 1.00976 1.00167 0 0 0 0 0 0 0 0
27 20 525635 953435 4221 19669 2.13512 23679 1.12525 1.00171 0 0 0 0 0 0 0 0
28 20 309007 1590899 1933 14971 1.91515 16773 0.907059 1.00189 0 0 0 0 0 0 0 0
29 20 285432 1877082 4278 15947 2.06024 18844 1.05139 1.00165 0 0 0 0 0 0 0 0
30 20 55918 140961 1946 12805 1.8617 13866 0.854009 1.0018 0 0 0 0 0 0 0 0
31 20 94663 65965 5530 23458 2.01098 24677 1.00207 1.00169 0 0 0 0 0 0 0 0
32 20 121614 522298 3904 20858 2.05459 25515 1.04529 1.00169 0 0 0 0 0 0 0 0
33 20 108041 1537451 2764 17651 1.96393 19751 0.955433 1.0017 0 0 0 0 0 0 0 0
34 20 166822 367100 3179 16349 1.97002 20682 0.961168 1.00169 0 0 0 0 0 0 0 0
35 20 65327 418476 3855 22235 1.98376 27726 0.974727 1.00174 0 0 0 0 0 0 0 0
36 20 115110 2831687 5184 22276 2.04905 26000 1.03972 1.00169 0 0 0 0 0 0 0 0
37 20 191852 723307 5343 19513 2.00199 21805 0.99427 1.00167 0 0 0 0 0 0 0 0
38 20 188024 642438 7439 17721 2.04888 21536 1.03934 1.00168 0 0 0 0 0 0 0 0
39 20 232573 1204638 886 22220 1.93487 24756 0.926213 1.00174 0 0 0 0 0 0 0 0
40 20 437246 589832 3957 22114 2.08434 24184 1.07443 1.00169 0 0 0 0 0 0 0 0
41 20 247649 736385 5051 18772 2.04468 22593 1.03565 1.00168 0 0 0 0 0 0 0 0
42 20 197084 1312739 6153 15832 1.84836 16724 0.83967 1.00174 0 0 0 0 0 0 0 0
43 20 9771 587404 5494 22298 2.06181 25527 1.05314 1.00166 0 0 0 0 0 0 0 0
44 20 641949 417072 548 7388 1.72735 8159 0.720938 1.00168 0 0 0 0 0 0 0 0
45 20 225065 436649 1998 13130 1.90275 14619 0.894368 1.00167 0 0 0 0 0 0 0 0
46 20 318373 632910 932 14386 1.94984 17519 0.94096 1.00168 0 0 0 0 0 0 0 0
