1 32 12538696 45907021 2627 7545 52.0046 8385 1.99535 50.0015 0 0 0 0 0 0 0 0
2 32 3610626 41680303 2169 8696 52.3463 9917 2.33079 50.0047 0 0 0 0 0 0 0 0
3 32 26567659 95340240 973 16547 53.8566 18758 3.83155 50.0044 0 0 0 0 0 0 0 0
4 32 9323301 7653642 5267 5286 12.9721 5985 1.97571 10.9882 0 0 0 0 0 0 0 0
5 32 72989109 41270106 2277 12011 52.5743 13643 2.55976 50.0051 0 0 0 0 0 0 0 0
6 32 10560816 5549040 929 7418 52.5843 9704 2.57142 50.0016 0 0 0 0 0 0 0 0
7 32 63935960 30553988 753 9342 53.4281 11748 3.41011 50.0015 0 0 0 0 0 0 0 0
8 32 91059702 57153348 684 17780 54.4621 21396 4.44164 50.0015 0 0 0 0 0 0 0 0
9 32 19941317 47854326 5801 37017 53.1724 41500 3.15258 50.0042 0 0 0 0 0 0 0 0
10 32 91868134 5240592 286 13410 53.7331 17269 3.71988 50.0045 0 0 0 0 0 0 0 0
11 32 2182328 28500121 2872 9496 53.3187 11480 3.30355 50.0015 0 0 0 0 0 0 0 0
12 32 10226165 15161843 900 4267 51.7666 5036 1.7565 50.0015 0 0 0 0 0 0 0 0
13 32 45977792 40030109 1474 10228 52.1665 13168 2.1497 50.0057 0 0 0 0 0 0 0 0
14 32 2138702 30941238 2535 9047 52.6127 10693 2.59815 50.0047 0 0 0 0 0 0 0 0
15 32 54710128 58118654 1117 9204 53.9723 10596 3.94756 50.0058 0 0 0 0 0 0 0 0
16 32 96085804 8146613 1070 20094 52.9811 24020 2.96199 50.0052 0 0 0 0 0 0 0 0
17 32 55271326 21502549 318 2832 52.8793 4324 2.86316 50.0015 0 0 0 0 0 0 0 0
18 32 27070680 46523895 2168 11685 53.6859 13942 3.66749 50.0015 0 0 0 0 0 0 0 0
19 32 13552047 89369650 2341 10297 52.3984 12007 2.38201 50.0051 0 0 0 0 0 0 0 0
20 32 37651339 9214722 1904 21261 54.8807 26929 4.85039 50.0043 0 0 0 0 0 0 0 0
21 32 26864112 107969347 285 1767 52.6478 2249 2.63426 50.0015 0 0 0 0 0 0 0 0
22 32 120398219 59336758 943 16784 54.3352 18205 4.31342 50.0047 0 0 0 0 0 0 0 0
23 32 20618123 97286148 504 8034 52.1366 8848 2.12426 50.0015 0 0 0 0 0 0 0 0
24 32 158755307 117798 422 27762 53.3323 35824 3.31334 50.0045 0 0 0 0 0 0 0 0
25 32 37647139 103077352 2110 15001 54.3855 16498 4.36216 50.0057 0 0 0 0 0 0 0 0
26 32 12655511 155431203 474 5974 52.7213 7601 2.70284 50.0045 0 0 0 0 0 0 0 0
27 32 103593688 12119568 564 6921 52.2775 8189 2.26205 50.0048 0 0 0 0 0 0 0 0
28 32 24535082 84488605 2828 41309 53.6938 44536 3.67476 50.0047 0 0 0 0 0 0 0 0
29 32 100190290 0 0 6118 53.1061 7346 3.0847 50.0047 0 0 0 0 0 0 0 0
30 32 40650607 90114496 145 1247 51.3756 1570 1.36198 50.006 0 0 0 0 0 0 0 0
31 32 6990105 14931890 556 21470 53.7372 25370 3.7082 50.0057 0 0 0 0 0 0 0 0
32 32 3689191 51165566 1113 20307 54.7672 24638 4.69063 50.0016 0 0 0 0 0 0 0 0
33 32 5967272 9032773 12163 13468 55.269 15556 5.24899 50.0046 0 0 0 0 0 0 0 0
34 32 706521 50882 4392 8605 52.5689 10382 2.55603 50.0025 0 0 0 0 0 0 0 0
35 32 82550059 60293197 1164 15315 52.7503 17826 2.73329 50.0015 0 0 0 0 0 0 0 0
36 32 154208800 18116917 514 4225 51.9181 4898 1.9008 50.0058 0 0 0 0 0 0 0 0
37 32 5256124 55840615 883 5606 51.9404 7548 1.92506 50.0046 0 0 0 0 0 0 0 0
38 32 1881500 140123803 1708 25026 54.5247 30558 4.49615 50.0018 0 0 0 0 0 0 0 0
39 32 48176790 44959317 1412 13514 52.795 16183 2.77643 50.0058 0 0 0 0 0 0 0 0
40 32 49433328 117760974 1014 14536 52.3948 18037 2.37692 50.0045 0 0 0 0 0 0 0 0
41 32 1099337 9774305 2026 16529 53.8084 20190 3.79554 50.0046 0 0 0 0 0 0 0 0
42 32 97776333 17767391 996 20649 53.3317 24770 3.31551 50.0018 0 0 0 0 0 0 0 0
43 32 44106203 73805896 1114 8360 52.9275 10177 2.90797 50.0045 0 0 0 0 0 0 0 0
44 32 576970 2081060 11370 12177 55.427 12644 5.41144 50.0044 0 0 0 0 0 0 0 0
45 32 55951301 46239010 935 14634 53.2197 16742 3.2095 50.0015 0 0 0 0 0 0 0 0
46 32 10801761 67868071 2255 13727 53.1539 16661 3.13332 50.0028 0 0 0 0 0 0 0 0
47 32 23345078 0 0 2646 51.9493 3505 1.93878 50.0015 0 0 0 0 0 0 0 0
48 32 5421952 4077478 8877 78182 53.664 105197 3.64685 50.0035 0 0 0 0 0 0 0 0
49 32 127388021 10774748 404 6269 52.4049 7729 2.39053 50.0046 0 0 0 0 0 0 0 0
50 32 26929164 114602869 1477 31851 53.3871 40847 3.36568 50.0039 0 0 0 0 0 0 0 0
51 32 88766880 40893120 188 16581 52.8205 19809 2.79922 50.0058 0 0 0 0 0 0 0 0
52 32 8977107 14817179 10431 11986 53.693 13860 3.68392 50.0015 0 0 0 0 0 0 0 0
53 32 1458418 76433370 812 17881 55.6087 20905 5.59182 50.0047 0 0 0 0 0 0 0 0
54 32 82656402 0 0 1424 51.8421 1793 1.82992 50.0049 0 0 0 0 0 0 0 0
55 32 22502739 56870790 184 13687 54.3811 16189 4.36302 50.0049 0 0 0 0 0 0 0 0
56 32 79586622 104734031 467 33365 54.6628 39501 4.63646 50.0046 0 0 0 0 0 0 0 0
57 32 23185766 26377890 486 3139 53.437 3600 3.42038 50.0058 0 0 0 0 0 0 0 0
58 32 12485698 1773624 831 1634 52.5845 2073 2.56881 50.0047 0 0 0 0 0 0 0 0
59 32 869277 13509874 3488 3701 53.2635 4415 3.25108 50.0015 0 0 0 0 0 0 0 0
60 32 5918731 1670511 1310 11547 52.8737 13430 2.86089 50.0046 0 0 0 0 0 0 0 0
61 32 69235786 66659663 700 5972 53.6038 6891 3.58537 50.0047 0 0 0 0 0 0 0 0
62 32 24485558 78810122 598 9568 53.3436 11308 3.32001 50.0047 0 0 0 0 0 0 0 0
63 32 93109823 103884161 804 26716 53.2823 30676 3.26349 50.0043 0 0 0 0 0 0 0 0
64 32 37475324 56301492 1640 2687 52.1093 3279 2.09401 50.0047 0 0 0 0 0 0 0 0
65 32 4257176 124455248 1847 6360 52.5784 7833 2.5637 50.0048 0 0 0 0 0 0 0 0
66 32 73414419 81531679 358 2314 51.4548 2752 1.44028 50.0047 0 0 0 0 0 0 0 0
67 32 138360788 11833423 354 27618 54.3451 35220 4.30845 50.0056 0 0 0 0 0 0 0 0
68 32 6035251 41061650 1208 61661 54.7015 82489 4.68057 50.0042 0 0 0 0 0 0 0 0
69 32 183952242 25040 559 6987 52.0039 8678 1.98564 50.0048 0 0 0 0 0 0 0 0
70 32 96382760 8218475 2270 7893 52.3394 9637 2.32156 50.0047 0 0 0 0 0 0 0 0
71 32 11005587 71139181 1379 3119 52.0286 4201 2.01623 50.0045 0 0 0 0 0 0 0 0
72 32 118866 4608928 4419 12628 52.8727 14698 2.85828 50.0046 0 0 0 0 0 0 0 0
73 32 30222338 1260 96 8185 52.7876 10384 2.77863 50.0015 0 0 0 0 0 0 0 0
74 32 39431197 60916610 1298 6438 52.5268 8522 2.51213 50.0015 0 0 0 0 0 0 0 0
75 32 159433352 26490688 721 29929 53.206 38129 3.1888 50.0047 0 0 0 0 0 0 0 0
76 32 42981433 77211465 170 477 51.675 728 1.66603 50.0015 0 0 0 0 0 0 0 0
77 32 104444488 38065471 263 5544 51.9772 6678 1.96239 50.0046 0 0 0 0 0 0 0 0
78 32 1441023 769824 3683 9507 52.9064 10742 2.89701 50.0015 0 0 0 0 0 0 0 0
79 32 19912185 20901398 1693 4524 51.969 5594 1.95585 50.0047 0 0 0 0 0 0 0 0
80 32 3952950 1105425 1757 9339 52.1983 10756 2.18292 50.0047 0 0 0 0 0 0 0 0
81 32 45198594 158637441 1835 25223 53.0036 30032 2.98153 50.0041 0 0 0 0 0 0 0 0
82 32 37528016 111809360 1289 19923 52.9266 25005 2.91076 50.0015 0 0 0 0 0 0 0 0
83 32 2710507 6224120 3894 59287 52.9503 68799 2.93116 50.0016 0 0 0 0 0 0 0 0
84 32 6783184 93367839 4154 5771 51.8225 6984 1.81263 50.0015 0 0 0 0 0 0 0 0
85 32 8213748 15752054 7758 39498 52.7683 44856 2.75206 50.0039 0 0 0 0 0 0 0 0
86 32 33233695 156385486 307 9154 52.4053 10583 2.38622 50.0048 0 0 0 0 0 0 0 0
87 32 55323608 150335753 1344 19881 52.8362 22445 2.81975 50.0043 0 0 0 0 0 0 0 0
88 32 41112633 0 0 5645 52.2011 6502 2.18861 50.0049 0 0 0 0 0 0 0 0
89 32 11517045 89074721 1669 5118 52.209 6033 2.1927 50.0047 0 0 0 0 0 0 0 0
90 32 2793737 117801408 1200 7176 51.9865 8772 1.96894 50.0046 0 0 0 0 0 0 0 0
91 32 9556787 163124691 1322 22355 52.6652 25210 2.65059 50.0015 0 0 0 0 0 0 0 0
92 32 56747051 97828471 659 5488 52.3117 7376 2.29574 50.0047 0 0 0 0 0 0 0 0
93 32 84886116 0 0 13637 53.7913 17759 3.77751 50.0049 0 0 0 0 0 0 0 0
94 32 2508761 938204 2529 5969 51.9213 7303 1.90729 50.0047 0 0 0 0 0 0 0 0
95 32 117064540 61742502 474 24659 53.077 27679 3.05787 50.0047 0 0 0 0 0 0 0 0
96 32 130727628 4001960 346 4096 51.8622 5108 1.84812 50.0047 0 0 0 0 0 0 0 0
97 32 51391831 128029369 469 12767 52.7509 15200 2.73317 50.0046 0 0 0 0 0 0 0 0
98 32 107096568 98924687 758 20782 53.1895 23484 3.17318 50.0045 0 0 0 0 0 0 0 0
99 32 93601631 37085304 190 20580 53.0302 25608 3.01703 50.0015 0 0 0 0 0 0 0 0
100 32 551067 40252 11223 14311 53.5313 16342 3.51632 50.0049 0 0 0 0 0 0 0 0
