1 32 10197 203883792 911 12705 10.5334 13810 0.524765 10.0079 0 0 0 0 0 0 0 0
2 32 16748054 38997283 365 10923 10.3875 12522 0.380309 10.0069 0 0 0 0 0 0 0 0
3 32 1978694 179006903 551 23514 10.3356 26814 0.330816 10.0044 0 0 0 0 0 0 0 0
4 32 5208241 57918374 73 5503 10.6167 6276 0.60703 10.0079 0 0 0 0 0 0 0 0
5 32 11024735 182673003 562 13068 10.3993 14947 0.394387 10.0045 0 0 0 0 0 0 0 0
6 32 692703 169604243 781 8810 10.4154 11524 0.407749 10.0071 0 0 0 0 0 0 0 0
7 32 72081310 0 0 13020 10.5058 16494 0.501067 10.0042 0 0 0 0 0 0 0 0
8 32 109043674 19588192 125 24211 10.3752 28868 0.370285 10.0046 0 0 0 0 0 0 0 0
9 32 23964342 86300280 672 42737 10.4991 47994 0.490218 10.0084 0 0 0 0 0 0 0 0
10 32 15954022 60020162 1518 14633 10.6928 18874 0.686413 10.0047 0 0 0 0 0 0 0 0
11 32 2379507 160014640 224 11079 10.42 13379 0.415351 10.0042 0 0 0 0 0 0 0 0
12 32 19580561 77491864 72 5253 10.4433 6350 0.435125 10.0072 0 0 0 0 0 0 0 0
13 32 161992651 0 0 13670 10.3494 17117 0.345272 10.0038 0 0 0 0 0 0 0 0
14 32 4818534 166260870 164 12343 10.4137 14708 0.405954 10.0074 0 0 0 0 0 0 0 0
15 32 25426897 92427341 178 13263 10.3825 15324 0.375367 10.0068 0 0 0 0 0 0 0 0
16 32 69933727 3624529 270 29137 10.4807 34264 0.475777 10.0042 0 0 0 0 0 0 0 0
17 32 7931361 127874096 91 3428 10.3923 5112 0.384111 10.0076 0 0 0 0 0 0 0 0
18 32 22692127 113480444 508 14941 10.3859 17752 0.378528 10.0071 0 0 0 0 0 0 0 0
19 32 1961856 184990509 415 13170 10.3536 15296 0.34913 10.0039 0 0 0 0 0 0 0 0
20 32 110900950 0 0 24153 10.3991 30633 0.391035 10.0077 0 0 0 0 0 0 0 0
21 32 1021986 44094172 168 2564 10.4906 3277 0.484545 10.0043 0 0 0 0 0 0 0 0
22 32 10912496 51428303 219 23102 10.574 24670 0.565857 10.0075 0 0 0 0 0 0 0 0
23 32 319790 163369280 150 12349 10.3749 13491 0.367824 10.0068 0 0 0 0 0 0 0 0
24 32 85707224 298396 224 30816 10.5101 39291 0.502088 10.0077 0 0 0 0 0 0 0 0
25 32 135 124828438 2063 17066 10.457 18828 0.447926 10.0084 0 0 0 0 0 0 0 0
26 32 45352659 43693522 69 9442 10.5067 11806 0.497816 10.0083 0 0 0 0 0 0 0 0
27 32 102799899 0 0 9749 10.5457 11551 0.540816 10.0044 0 0 0 0 0 0 0 0
28 32 6203535 169378176 776 51047 10.3609 54872 0.353482 10.0071 0 0 0 0 0 0 0 0
29 32 2566043 26879600 767 7600 10.5289 9141 0.519587 10.0088 0 0 0 0 0 0 0 0
30 32 60259843 0 0 2034 10.4854 2473 0.479872 10.0044 0 0 0 0 0 0 0 0
31 32 5168 278320224 497 27384 10.34 32038 0.335382 10.0043 0 0 0 0 0 0 0 0
32 32 119146622 0 0 27409 10.3599 32499 0.352566 10.007 0 0 0 0 0 0 0 0
33 32 1329480 62238134 79 14643 10.6539 17077 0.648785 10.0037 0 0 0 0 0 0 0 0
34 32 1154 95775035 619 9266 10.6297 11301 0.623917 10.0049 0 0 0 0 0 0 0 0
35 32 2866535 48089327 542 20636 10.4042 24135 0.397021 10.0066 0 0 0 0 0 0 0 0
36 32 75115340 1769472 52 5974 10.5338 7105 0.528422 10.0047 0 0 0 0 0 0 0 0
37 32 80912853 0 0 6970 10.4061 9418 0.402 10.0038 0 0 0 0 0 0 0 0
38 32 50745 224795148 1615 32805 10.3536 39926 0.345455 10.0078 0 0 0 0 0 0 0 0
39 32 34630693 9039030 96 15544 10.3718 18625 0.363707 10.0077 0 0 0 0 0 0 0 0
40 32 16911543 178333528 985 21502 10.3662 25957 0.361699 10.0041 0 0 0 0 0 0 0 0
41 32 1965385 53550258 66 17478 10.7206 21429 0.711244 10.0078 0 0 0 0 0 0 0 0
42 32 51619300 14121313 109 31121 10.4146 36547 0.407476 10.0067 0 0 0 0 0 0 0 0
43 32 53443991 32911806 171 10218 10.5489 12495 0.540492 10.0076 0 0 0 0 0 0 0 0
44 32 2637392 102990240 88 13818 10.485 14708 0.477337 10.0067 0 0 0 0 0 0 0 0
45 32 3836586 144521452 104 16705 10.4874 19171 0.482161 10.0048 0 0 0 0 0 0 0 0
46 32 77071419 0 0 16961 10.5468 20614 0.53722 10.0089 0 0 0 0 0 0 0 0
47 32 3633110 62976128 89 3144 10.5073 4171 0.501221 10.0041 0 0 0 0 0 0 0 0
48 32 4 62646362 94 81408 10.2987 109562 0.290607 10.008 0 0 0 0 0 0 0 0
49 32 16531568 44306180 550 7870 10.4194 9768 0.411002 10.0078 0 0 0 0 0 0 0 0
50 32 9494149 176899950 756 41206 10.5054 51469 0.496859 10.0081 0 0 0 0 0 0 0 0
51 32 151465701 0 0 23382 10.3665 27367 0.361656 10.0045 0 0 0 0 0 0 0 0
52 32 384825 98873852 238 13699 10.5407 15922 0.53518 10.0038 0 0 0 0 0 0 0 0
53 32 201783 206053692 394 19206 10.6511 22585 0.642286 10.0079 0 0 0 0 0 0 0 0
54 32 4648544 31964917 119 2038 10.6608 2628 0.653144 10.0049 0 0 0 0 0 0 0 0
55 32 10405 251115840 869 13839 10.7239 16448 0.713671 10.0088 0 0 0 0 0 0 0 0
56 32 2323813 178795945 246 41168 10.4898 48656 0.48101 10.0084 0 0 0 0 0 0 0 0
57 32 92356 120379138 884 4060 10.4549 4693 0.444482 10.0081 0 0 0 0 0 0 0 0
58 32 37522376 7431024 249 2150 10.4227 2787 0.414565 10.0072 0 0 0 0 0 0 0 0
59 32 1177104 47910546 79 3902 10.7012 4779 0.690546 10.0044 0 0 0 0 0 0 0 0
60 32 277160 170824718 778 13037 10.4261 15191 0.421344 10.0043 0 0 0 0 0 0 0 0
61 32 130513725 0 0 6747 10.4695 7908 0.46159 10.0072 0 0 0 0 0 0 0 0
62 32 4226819 143026579 322 15122 10.3505 17798 0.342834 10.0074 0 0 0 0 0 0 0 0
63 32 143740127 0 0 38497 10.3457 43659 0.337849 10.0076 0 0 0 0 0 0 0 0
64 32 381618 63762379 552 3307 10.4583 4123 0.449732 10.0074 0 0 0 0 0 0 0 0
65 32 1872 174429447 804 8086 10.3813 10067 0.376703 10.0041 0 0 0 0 0 0 0 0
66 32 3741979 110848058 103 2796 10.5158 3376 0.510752 10.004 0 0 0 0 0 0 0 0
67 32 89128775 7863096 264 33894 10.3523 42986 0.347618 10.0044 0 0 0 0 0 0 0 0
68 32 20312 119575060 140 77890 10.274 104364 0.269482 10.0045 0 0 0 0 0 0 0 0
69 32 1907 281404018 371 11388 10.421 13696 0.41605 10.0049 0 0 0 0 0 0 0 0
70 32 400270 154670622 484 12316 10.4053 14322 0.400971 10.0039 0 0 0 0 0 0 0 0
71 32 74316849 0 0 3857 10.4134 5412 0.405201 10.0075 0 0 0 0 0 0 0 0
72 32 57469805 1732700 339 14222 10.4341 16640 0.429483 10.0041 0 0 0 0 0 0 0 0
73 32 23236157 110062171 84 10864 10.4528 13793 0.447929 10.0044 0 0 0 0 0 0 0 0
74 32 40791702 44712864 114 8064 10.4041 10604 0.396723 10.0069 0 0 0 0 0 0 0 0
75 32 24822690 203048646 158 37989 10.329 47728 0.322096 10.0066 0 0 0 0 0 0 0 0
76 32 21841717 9596757 49 589 10.5715 873 0.559093 10.0044 0 0 0 0 0 0 0 0
77 32 20040425 81690125 525 13866 10.4281 16123 0.423489 10.0039 0 0 0 0 0 0 0 0
78 32 256552 119026515 1415 11465 10.4643 13022 0.459364 10.0041 0 0 0 0 0 0 0 0
